val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5722731351852417,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.7843165993690491,,,,
0.46031221747398376,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.5162829160690308,,,,
0.4855521023273468,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.3320484161376953,,,,
0.40070584416389465,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.19236533343791962,,,,
0.5510960221290588,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.12375097721815109,,,,
0.6206298470497131,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.14439928531646729,,,,
0.4918774366378784,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,97,,,,,
,,,,,6,97,0.16362923383712769,,,,
0.40393027663230896,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.10986968874931335,,,,
0.7866554856300354,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.06734537333250046,,,,
0.5590677857398987,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.1508876234292984,,,,
0.3833092153072357,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,153,,,,,
,,,,,10,153,0.2718462646007538,,,,
0.41629645228385925,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.16663092374801636,,,,
0.47204655408859253,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.124563068151474,,,,
0.4690132439136505,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.15864667296409607,,,,
0.47850826382637024,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.08877832442522049,,,,
0.5028715133666992,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.06440357118844986,,,,
0.6368727087974548,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.034836363047361374,,,,
0.619659423828125,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.04181598126888275,,,,
0.6695038676261902,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.04621477052569389,,,,
0.6175270676612854,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.09847898036241531,,,,
0.474636048078537,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.15221165120601654,,,,
0.4627307951450348,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.13855862617492676,,,,
0.5938857197761536,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.03537770360708237,,,,
0.7119871973991394,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.0450640544295311,,,,
0.7249523997306824,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.04308385029435158,,,,
0.7977352142333984,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.02709757350385189,,,,
0.7344287037849426,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0382365882396698,,,,
0.5842084288597107,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.0636359304189682,,,,
0.5123462677001953,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.06617658585309982,,,,
0.4892900884151459,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.08318610489368439,,,,
0.7071019411087036,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0484490692615509,,,,
0.6356170177459717,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.05501796677708626,,,,
0.7417446970939636,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.03369565308094025,,,,
0.7299141883850098,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,475,,,,,
,,,,,33,475,0.03256787359714508,,,,
0.771456778049469,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.014133388176560402,,,,
0.8566429018974304,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,35,503,,,,,
,,,,,35,503,0.020685547962784767,,,,
0.9275776743888855,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.022450054064393044,,,,
,,,,,37,518,,0.7457627058029175,0.7462121248245239,0.6964285969734192,0.75
,,,,,37,518,,0.7288135886192322,0.7249417304992676,0.692307710647583,0.692307710647583
,,,,,37,518,,0.7754237055778503,0.7604895234107971,0.8148148059844971,0.6346153616905212
