val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47901469469070435,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,26,,,,,
,,,,,0,26,0.42081964015960693,,,,
0.3984648585319519,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3127545118331909,,,,
0.5019708871841431,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.23775577545166016,,,,
0.5054216384887695,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.2584705054759979,,,,
0.4189636707305908,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.21131063997745514,,,,
0.4687768518924713,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2390712946653366,,,,
0.6411477327346802,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.21335332095623016,,,,
0.5410289764404297,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.21102650463581085,,,,
0.48550862073898315,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.1683475375175476,,,,
0.7613525986671448,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.1484186053276062,,,,
1.091571569442749,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.13542167842388153,,,,
0.5005223155021667,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.14352557063102722,,,,
0.6448188424110413,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.12686903774738312,,,,
0.6362619400024414,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.16859672963619232,,,,
0.6770201325416565,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.12329111248254776,,,,
0.5714753866195679,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.11648397147655487,,,,
0.9622001051902771,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.08815274387598038,,,,
0.6210798025131226,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.12246067821979523,,,,
0.6568031311035156,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.10270064324140549,,,,
0.6299633979797363,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.0807889774441719,,,,
0.6821843385696411,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.07090677320957184,,,,
0.6897270679473877,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.07041843980550766,,,,
0.8253836631774902,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,620,,,,,
,,,,,22,620,0.05931973084807396,,,,
0.864408016204834,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.053144361823797226,,,,
0.8304319977760315,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.07376150786876678,,,,
0.8609550595283508,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.047302305698394775,,,,
0.7248424887657166,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.08039642125368118,,,,
0.9733712673187256,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02676868811249733,,,,
1.1066503524780273,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.05119484290480614,,,,
0.7913458347320557,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
