val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7001116275787354,0.23999999463558197,0.24679487943649292,0.29411765933036804,0.4166666269302368,0,3,,,,,
,,,,,0,3,0.6640006899833679,,,,
0.6683807373046875,0.3199999928474426,0.3333333730697632,0.380952388048172,0.6666667461395264,1,7,,,,,
,,,,,1,7,0.5519302487373352,,,,
0.6414288282394409,0.6800000071525574,0.6858974695205688,0.625,0.8333332538604736,2,11,,,,,
,,,,,2,11,0.48202693462371826,,,,
0.6254665851593018,0.7599999904632568,0.7564103007316589,0.800000011920929,0.6666667461395264,3,15,,,,,
,,,,,3,15,0.41304826736450195,,,,
0.6103683114051819,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,4,19,,,,,
,,,,,4,19,0.3571649491786957,,,,
0.5993734002113342,0.7200000286102295,0.7115384936332703,0.8571428656578064,0.5,5,23,,,,,
,,,,,5,23,0.3205259144306183,,,,
0.584372878074646,0.7599999904632568,0.7532051205635071,0.875,0.5833333134651184,6,27,,,,,
,,,,,6,27,0.2938353717327118,,,,
0.5595878958702087,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,7,31,,,,,
,,,,,7,31,0.2724438011646271,,,,
0.5194920897483826,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,8,35,,,,,
,,,,,8,35,0.2290738821029663,,,,
0.47759974002838135,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,9,39,,,,,
,,,,,9,39,0.20733441412448883,,,,
0.42730826139450073,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,10,43,,,,,
,,,,,10,43,0.1874471753835678,,,,
0.39410415291786194,0.8799999952316284,0.875,1.0,0.75,11,47,,,,,
,,,,,11,47,0.17257378995418549,,,,
0.3680444359779358,0.8799999952316284,0.875,1.0,0.75,12,51,,,,,
,,,,,12,51,0.1517823338508606,,,,
0.345427006483078,0.8799999952316284,0.875,1.0,0.75,13,55,,,,,
,,,,,13,55,0.14545346796512604,,,,
0.3323747217655182,0.8799999952316284,0.875,1.0,0.75,14,59,,,,,
,,,,,14,59,0.13538576662540436,,,,
0.32210877537727356,0.8799999952316284,0.875,1.0,0.75,15,63,,,,,
,,,,,15,63,0.133268341422081,,,,
0.3087441623210907,0.8799999952316284,0.875,1.0,0.75,16,67,,,,,
,,,,,16,67,0.1125369742512703,,,,
0.2998228073120117,0.8799999952316284,0.875,1.0,0.75,17,71,,,,,
,,,,,17,71,0.09940718114376068,,,,
0.29189789295196533,0.8799999952316284,0.875,1.0,0.75,18,75,,,,,
,,,,,18,75,0.09646207839250565,,,,
0.28346502780914307,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,19,79,,,,,
,,,,,19,79,0.0994487777352333,,,,
0.27620962262153625,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,20,83,,,,,
,,,,,20,83,0.0945894867181778,,,,
0.2712079882621765,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,21,87,,,,,
,,,,,21,87,0.07849931716918945,,,,
0.26887908577919006,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,22,91,,,,,
,,,,,22,91,0.07903218269348145,,,,
0.26192206144332886,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,23,95,,,,,
,,,,,23,95,0.06370100378990173,,,,
0.25654780864715576,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,24,99,,,,,
,,,,,24,99,0.06576550006866455,,,,
0.251728355884552,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,25,103,,,,,
,,,,,25,103,0.057903774082660675,,,,
0.24854330718517303,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,26,107,,,,,
,,,,,26,107,0.05712197721004486,,,,
0.24852678179740906,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,27,111,,,,,
,,,,,27,111,0.06295356154441833,,,,
0.24192042648792267,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,28,115,,,,,
,,,,,28,115,0.05124383047223091,,,,
0.2344079166650772,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,29,119,,,,,
,,,,,29,119,0.04687109217047691,,,,
0.23321524262428284,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,30,123,,,,,
,,,,,30,123,0.04631245881319046,,,,
0.2244238406419754,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,31,127,,,,,
,,,,,31,127,0.043870534747838974,,,,
0.2178700566291809,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,32,131,,,,,
,,,,,32,131,0.05436718091368675,,,,
0.2153032422065735,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,33,135,,,,,
,,,,,33,135,0.03851107880473137,,,,
0.20932035148143768,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,34,139,,,,,
,,,,,34,139,0.04049369692802429,,,,
0.20604103803634644,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,35,143,,,,,
,,,,,35,143,0.035942696034908295,,,,
0.20550376176834106,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,36,147,,,,,
,,,,,36,147,0.03692428022623062,,,,
0.20279473066329956,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,37,151,,,,,
,,,,,37,151,0.03607717901468277,,,,
0.19866891205310822,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,38,155,,,,,
,,,,,38,155,0.02814796008169651,,,,
0.196197047829628,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,39,159,,,,,
,,,,,39,159,0.02958052232861519,,,,
0.19036109745502472,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,40,163,,,,,
,,,,,40,163,0.03541221469640732,,,,
0.18896393477916718,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,41,167,,,,,
,,,,,41,167,0.038758475333452225,,,,
0.18409396708011627,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,42,171,,,,,
,,,,,42,171,0.031599484384059906,,,,
0.18406586349010468,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,43,175,,,,,
,,,,,43,175,0.02385595440864563,,,,
0.18053679168224335,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,44,179,,,,,
,,,,,44,179,0.03198987618088722,,,,
,,,,,45,180,,0.9365079402923584,0.9333333373069763,1.0,0.8666666746139526
,,,,,45,180,,0.9682539701461792,0.9666666984558105,1.0,0.9333333373069763
,,,,,45,180,,0.9682539701461792,0.9666666984558105,1.0,0.9333333373069763
