val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.5818734169006348,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,2.87160325050354,,,,
2.013124942779541,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,1,53,,,,,
,,,,,1,53,2.307990789413452,,,,
1.4767117500305176,0.5052631497383118,0.47259658575057983,0.380952388048172,0.190476194024086,2,80,,,,,
,,,,,2,80,1.7563608884811401,,,,
1.0337319374084473,0.4736842215061188,0.4788859188556671,0.42307689785957336,0.523809552192688,3,107,,,,,
,,,,,3,107,1.2712332010269165,,,,
0.7745951414108276,0.4526315927505493,0.4847259819507599,0.4324324429035187,0.761904776096344,4,134,,,,,
,,,,,4,134,0.9246541857719421,,,,
,,,,,5,135,,0.5466101765632629,0.4896562099456787,0.20000000298023224,0.009615384973585606
,,,,,5,135,,0.42796608805656433,0.4651806354522705,0.4196891188621521,0.7788461446762085
,,,,,5,135,,0.42796608805656433,0.4651806354522705,0.4196891188621521,0.7788461446762085
