val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5310145020484924,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5115576386451721,,,,
0.43504977226257324,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.361680805683136,,,,
0.38210421800613403,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,20,,,,,
,,,,,2,20,0.2571965157985687,,,,
0.44987449049949646,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.20260100066661835,,,,
0.5625488758087158,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.13836823403835297,,,,
0.6233580112457275,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.11537264287471771,,,,
0.7003704905509949,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.1461544781923294,,,,
1.2341737747192383,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.10590402036905289,,,,
0.4711324870586395,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.10582912713289261,,,,
0.5309948325157166,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.1170736774802208,,,,
0.4584905803203583,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.08334209769964218,,,,
0.5113869905471802,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0666450709104538,,,,
0.7894147634506226,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,12,90,,,,,
,,,,,12,90,0.0367119163274765,,,,
0.6572862863540649,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.03020010143518448,,,,
0.9819241762161255,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.04796961322426796,,,,
0.6662060022354126,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.07925280928611755,,,,
0.7500934600830078,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.08005877584218979,,,,
1.158267617225647,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,17,125,,,,,
,,,,,17,125,0.10433591902256012,,,,
0.6767930388450623,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.07721416652202606,,,,
0.6383060812950134,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.03834943845868111,,,,
0.539880096912384,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,146,,,,,
,,,,,20,146,0.03776096552610397,,,,
0.7217960357666016,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.02607014775276184,,,,
0.7168747186660767,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.023759394884109497,,,,
0.9010827541351318,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.028154833242297173,,,,
0.6727710962295532,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.02932029590010643,,,,
0.7479016184806824,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.02801697701215744,,,,
0.9153595566749573,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.015451577492058277,,,,
0.965297520160675,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,27,195,,,,,
,,,,,27,195,0.028073737397789955,,,,
0.59138023853302,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.029074274003505707,,,,
0.9931695461273193,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,29,209,,,,,
,,,,,29,209,0.02673659659922123,,,,
0.7243959307670593,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.027823520824313164,,,,
0.8113340139389038,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,223,,,,,
,,,,,31,223,0.028298640623688698,,,,
0.8513925075531006,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.018931062892079353,,,,
0.9349491596221924,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.01585131697356701,,,,
0.7584402561187744,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.015311338938772678,,,,
0.9086288213729858,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.020774727687239647,,,,
0.9111520648002625,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.03393698111176491,,,,
0.7904998064041138,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.04603393003344536,,,,
0.5205550789833069,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.026248428970575333,,,,
0.6562801599502563,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,279,,,,,
,,,,,39,279,0.030497897416353226,,,,
0.6071045398712158,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.02038000151515007,,,,
0.5351485013961792,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.008214430883526802,,,,
0.5117502808570862,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,42,300,,,,,
,,,,,42,300,0.006588558200746775,,,,
0.6772758960723877,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,307,,,,,
,,,,,43,307,0.008000193163752556,,,,
0.7216199636459351,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,314,,,,,
,,,,,44,314,0.014487062580883503,,,,
0.8855740427970886,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.010797922499477863,,,,
0.9618133306503296,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,328,,,,,
,,,,,46,328,0.013864201493561268,,,,
1.0368342399597168,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.020730353891849518,,,,
0.8817015290260315,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,342,,,,,
,,,,,48,342,0.016333304345607758,,,,
0.8695772886276245,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.00803278386592865,,,,
