val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.601521909236908,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5424309968948364,,,,
0.480007141828537,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.25350040197372437,,,,
0.40643244981765747,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.1313415914773941,,,,
0.3850392699241638,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.060890328139066696,,,,
0.4448472559452057,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,69,,,,,
,,,,,4,69,0.028450509533286095,,,,
0.434544175863266,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.019701607525348663,,,,
0.48497480154037476,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.010486729443073273,,,,
0.514512836933136,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.011247411370277405,,,,
0.48537299036979675,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,125,,,,,
,,,,,8,125,0.009088238701224327,,,,
0.5137110352516174,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.005458439700305462,,,,
0.5183934569358826,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.006253349129110575,,,,
0.5146024823188782,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,167,,,,,
,,,,,11,167,0.004305891692638397,,,,
0.4711484909057617,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.00565452640876174,,,,
0.5457261800765991,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.007404632400721312,,,,
0.7588756084442139,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.005610257852822542,,,,
0.6153385043144226,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.033249370753765106,,,,
0.6136832237243652,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.014872862957417965,,,,
0.6591509580612183,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0430518239736557,,,,
0.6076214909553528,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09369894862174988,,,,
0.7660311460494995,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.06749016791582108,,,,
0.6625004410743713,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.037437837570905685,,,,
0.6393401622772217,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.027016978710889816,,,,
0.6678974032402039,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.010037551634013653,,,,
0.7456408143043518,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,335,,,,,
,,,,,23,335,0.041218701750040054,,,,
