val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5734958052635193,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6170545220375061,,,,
0.5664103031158447,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,1,53,,,,,
,,,,,1,53,0.5945321321487427,,,,
0.555541455745697,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.5878304839134216,,,,
0.549403965473175,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.5715523958206177,,,,
0.5739677548408508,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,4,134,,,,,
,,,,,4,134,0.5697706937789917,,,,
0.5557343363761902,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.560459315776825,,,,
0.5366542935371399,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,6,188,,,,,
,,,,,6,188,0.5567103624343872,,,,
0.5450955033302307,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.5477686524391174,,,,
0.5095019936561584,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,8,242,,,,,
,,,,,8,242,0.5364204049110413,,,,
0.4992278516292572,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,9,269,,,,,
,,,,,9,269,0.540952742099762,,,,
0.4852108061313629,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,10,296,,,,,
,,,,,10,296,0.5238304734230042,,,,
0.49485406279563904,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,11,323,,,,,
,,,,,11,323,0.5207957625389099,,,,
0.5335399508476257,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,12,350,,,,,
,,,,,12,350,0.5149232149124146,,,,
0.5231879949569702,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,13,377,,,,,
,,,,,13,377,0.5149277448654175,,,,
0.5439993143081665,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.516708254814148,,,,
0.47231486439704895,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,15,431,,,,,
,,,,,15,431,0.5010783672332764,,,,
0.49357277154922485,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.5154239535331726,,,,
0.4676399528980255,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,17,485,,,,,
,,,,,17,485,0.49959900975227356,,,,
0.5279169678688049,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,18,512,,,,,
,,,,,18,512,0.49602916836738586,,,,
0.49013176560401917,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,19,539,,,,,
,,,,,19,539,0.48688626289367676,,,,
0.4989956021308899,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,20,566,,,,,
,,,,,20,566,0.4878135025501251,,,,
0.46956920623779297,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,21,593,,,,,
,,,,,21,593,0.4795543849468231,,,,
0.4685420095920563,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,22,620,,,,,
,,,,,22,620,0.48419389128685,,,,
0.45144397020339966,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,23,647,,,,,
,,,,,23,647,0.4871903955936432,,,,
0.46350333094596863,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.47257065773010254,,,,
0.4840329885482788,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,25,701,,,,,
,,,,,25,701,0.46830299496650696,,,,
0.4579175114631653,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,26,728,,,,,
,,,,,26,728,0.4776481091976166,,,,
0.4451938569545746,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,27,755,,,,,
,,,,,27,755,0.45968183875083923,,,,
0.4463749825954437,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.4730015695095062,,,,
0.47561678290367126,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.45999500155448914,,,,
0.4397217333316803,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.45287036895751953,,,,
0.437978595495224,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.4525732100009918,,,,
0.4190438389778137,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.44816553592681885,,,,
