val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.6098885536193848,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,0,13,,,,,
,,,,,0,13,1.6892935037612915,,,,
1.4378429651260376,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,1,27,,,,,
,,,,,1,27,1.5039438009262085,,,,
1.287357211112976,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,1.339603066444397,,,,
1.1616334915161133,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,1.1975661516189575,,,,
1.0612704753875732,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,1.090848684310913,,,,
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
