val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.095867395401001,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,0,26,,,,,
,,,,,0,26,2.0370850563049316,,,,
1.3551863431930542,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,1,53,,,,,
,,,,,1,53,1.335640549659729,,,,
0.9097232818603516,0.3684210479259491,0.4166666567325592,0.39772728085517883,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.9224103689193726,,,,
0.6616721749305725,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.7484102249145508,,,,
0.5644018650054932,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.6627699732780457,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.6112648844718933,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.5867379903793335,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.577828586101532,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5730329155921936,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.569746732711792,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5671309232711792,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5641576647758484,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.561920702457428,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5605903267860413,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5599771738052368,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5599293112754822,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5597810745239258,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5596786141395569,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5595943927764893,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.55946284532547,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5593554377555847,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5592511892318726,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5591124892234802,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.559005081653595,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5588595867156982,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5586662292480469,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5584911108016968,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5583590269088745,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5582112669944763,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5580687522888184,,,,
,,,,,30,810,,0.4194915294647217,0.4759615361690521,0.4285714328289032,0.9519230723381042
,,,,,30,810,,0.4237288236618042,0.48076921701431274,0.43103447556495667,0.9615384340286255
,,,,,30,810,,0.4406779706478119,0.5,0.4406779706478119,1.0
