val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0172436237335205,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,0,6,,,,,
,,,,,0,6,1.0931262969970703,,,,
0.9862989187240601,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,1,13,,,,,
,,,,,1,13,1.0581330060958862,,,,
0.9553114771842957,0.34736841917037964,0.36814916133880615,0.3484848439693451,0.5476190447807312,2,20,,,,,
,,,,,2,20,1.023020625114441,,,,
0.9242150783538818,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.9887608885765076,,,,
0.8933671116828918,0.3052631616592407,0.330413281917572,0.3285714387893677,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.9539287686347961,,,,
0.8631091713905334,0.3052631616592407,0.337825745344162,0.34210526943206787,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.9196638464927673,,,,
0.8344948291778564,0.3052631616592407,0.34276729822158813,0.3499999940395355,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.8856664299964905,,,,
0.8071694374084473,0.3684210479259491,0.41419586539268494,0.39534884691238403,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.8540744781494141,,,,
0.7839784026145935,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.822598934173584,,,,
0.7656715512275696,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.7946102619171143,,,,
0.7496592998504639,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.7685128450393677,,,,
0.7352710366249084,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.7441103458404541,,,,
0.7213936448097229,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.7209001779556274,,,,
0.7079697251319885,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
