val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0635634660720825,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,0,6,,,,,
,,,,,0,6,1.0667994022369385,,,,
1.0537525415420532,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,1,13,,,,,
,,,,,1,13,1.056984543800354,,,,
1.0439409017562866,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,2,20,,,,,
,,,,,2,20,1.0471853017807007,,,,
1.034138798713684,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,3,27,,,,,
,,,,,3,27,1.0374213457107544,,,,
1.0242440700531006,0.49473685026168823,0.46069177985191345,0.3499999940395355,0.1666666716337204,4,34,,,,,
,,,,,4,34,1.0278117656707764,,,,
1.0144442319869995,0.4842105209827423,0.46114104986190796,0.37931033968925476,0.261904776096344,5,41,,,,,
,,,,,5,41,1.0179715156555176,,,,
1.0046167373657227,0.43157893419265747,0.42879605293273926,0.3695652186870575,0.4047619104385376,6,48,,,,,
,,,,,6,48,1.0081851482391357,,,,
0.9946817755699158,0.410526305437088,0.4222821295261383,0.37931033968925476,0.523809552192688,7,55,,,,,
,,,,,7,55,0.9985747337341309,,,,
0.9847425222396851,0.4421052634716034,0.470350444316864,0.4225352108478546,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.9888674020767212,,,,
0.9750344753265381,0.4842105209827423,0.5229110717773438,0.4556961953639984,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.9787611365318298,,,,
0.9652251601219177,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,10,76,,,,,
,,,,,10,76,0.9691081643104553,,,,
0.955386221408844,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,11,83,,,,,
,,,,,11,83,0.9593164324760437,,,,
0.9454632997512817,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,12,90,,,,,
,,,,,12,90,0.9496416449546814,,,,
0.9355729222297668,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.9398558735847473,,,,
0.9256796836853027,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.9300640225410461,,,,
0.9157930612564087,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.9202629327774048,,,,
0.9058180451393127,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.9105927348136902,,,,
0.8959770798683167,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.9006705284118652,,,,
0.8862181305885315,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.8908421993255615,,,,
0.8763924241065979,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.8811739683151245,,,,
0.86652672290802,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.871482789516449,,,,
0.8565847873687744,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.8618503212928772,,,,
0.8468003273010254,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.8519785404205322,,,,
0.8369964361190796,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.8422344326972961,,,,
0.8271318674087524,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.8324760794639587,,,,
0.817227840423584,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.8227876424789429,,,,
0.8074455857276917,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.8129071593284607,,,,
0.7975742816925049,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.8032381534576416,,,,
0.787647545337677,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.793644368648529,,,,
0.7778259515762329,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.7838097214698792,,,,
0.7681831121444702,0.4421052634716034,0.5,0.4421052634716034,1.0,30,216,,,,,
,,,,,30,216,0.773788571357727,,,,
0.7583076357841492,0.4421052634716034,0.5,0.4421052634716034,1.0,31,223,,,,,
,,,,,31,223,0.764338493347168,,,,
0.7483742237091064,0.4421052634716034,0.5,0.4421052634716034,1.0,32,230,,,,,
,,,,,32,230,0.7547561526298523,,,,
0.7386798858642578,0.4421052634716034,0.5,0.4421052634716034,1.0,33,237,,,,,
,,,,,33,237,0.744792103767395,,,,
0.7289283871650696,0.4421052634716034,0.5,0.4421052634716034,1.0,34,244,,,,,
,,,,,34,244,0.7352495193481445,,,,
,,,,,35,245,,0.4661017060279846,0.5074300765991211,0.4449999928474426,0.8557692170143127
,,,,,35,245,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,35,245,,0.4406779706478119,0.5,0.4406779706478119,1.0
