val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6153751611709595,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6559718251228333,,,,
0.6215938925743103,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5707539319992065,,,,
0.6175060868263245,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4687274098396301,,,,
0.6177998185157776,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4076448082923889,,,,
0.6102460026741028,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.3014580309391022,,,,
0.523800253868103,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.24102148413658142,,,,
0.47763070464134216,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.1770864874124527,,,,
0.5831671953201294,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,111,,,,,
,,,,,7,111,0.14224572479724884,,,,
0.7681192755699158,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,125,,,,,
,,,,,8,125,0.13061244785785675,,,,
0.6983658671379089,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.10120847821235657,,,,
0.6324709057807922,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.09534162282943726,,,,
0.6076014041900635,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.13289478421211243,,,,
0.7463237047195435,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.08618853986263275,,,,
0.9003474712371826,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.06544549018144608,,,,
0.8854919672012329,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.0685485452413559,,,,
0.8283897638320923,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.08404923230409622,,,,
0.9017196893692017,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.15445825457572937,,,,
0.6590501666069031,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.10492204874753952,,,,
0.6319977045059204,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0960012823343277,,,,
0.71201092004776,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.06228446587920189,,,,
0.7191859483718872,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.04215073585510254,,,,
0.7767407298088074,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.01559405867010355,,,,
0.9298605918884277,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,321,,,,,
,,,,,22,321,0.04657414183020592,,,,
0.9172641038894653,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.08320275694131851,,,,
0.7306674122810364,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05816042795777321,,,,
0.7166770696640015,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.09766070544719696,,,,
0.6713249683380127,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04714595526456833,,,,
0.7245099544525146,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.061655912548303604,,,,
0.893130362033844,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.046988677233457565,,,,
0.8851432204246521,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,419,,,,,
,,,,,29,419,0.043786030262708664,,,,
0.9002393484115601,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.03054722771048546,,,,
0.9051588177680969,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,31,447,,,,,
,,,,,31,447,0.05164138227701187,,,,
0.9125188589096069,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,461,,,,,
,,,,,32,461,0.06862512230873108,,,,
1.0261389017105103,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,33,475,,,,,
,,,,,33,475,0.04383085295557976,,,,
0.9810649156570435,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.03221869841217995,,,,
0.8057961463928223,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,35,503,,,,,
,,,,,35,503,0.07874167710542679,,,,
1.136625051498413,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,36,517,,,,,
,,,,,36,517,0.06880857050418854,,,,
1.1007479429244995,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,37,531,,,,,
,,,,,37,531,0.023793257772922516,,,,
1.0778545141220093,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,38,545,,,,,
,,,,,38,545,0.020915279164910316,,,,
1.139296293258667,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,39,559,,,,,
,,,,,39,559,0.022016294300556183,,,,
1.2049437761306763,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,40,573,,,,,
,,,,,40,573,0.015451973304152489,,,,
1.1249326467514038,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.02884952910244465,,,,
1.0796006917953491,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,42,601,,,,,
,,,,,42,601,0.024629386141896248,,,,
