val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6565854549407959,0.5058823823928833,0.49166667461395264,0.4545454680919647,0.25,0,5,,,,,
,,,,,0,5,0.6751195788383484,,,,
0.652255654335022,0.5764706134796143,0.5638889074325562,0.5833333134651184,0.3499999940395355,1,11,,,,,
,,,,,1,11,0.5968886613845825,,,,
0.6419023275375366,0.658823549747467,0.6458333730697632,0.739130437374115,0.42500001192092896,2,17,,,,,
,,,,,2,17,0.5334377884864807,,,,
0.6279296278953552,0.6352941393852234,0.6250000596046448,0.6666666865348816,0.44999998807907104,3,23,,,,,
,,,,,3,23,0.4851888418197632,,,,
0.6166574358940125,0.6823529601097107,0.6736111044883728,0.7241379022598267,0.5249999761581421,4,29,,,,,
,,,,,4,29,0.4448489546775818,,,,
0.5882662534713745,0.6941176652908325,0.6861110925674438,0.7333333492279053,0.550000011920929,5,35,,,,,
,,,,,5,35,0.4070935547351837,,,,
0.5435574650764465,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,6,41,,,,,
,,,,,6,41,0.3762577772140503,,,,
0.4930405616760254,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,7,47,,,,,
,,,,,7,47,0.34811505675315857,,,,
0.45783695578575134,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,8,53,,,,,
,,,,,8,53,0.3271057903766632,,,,
0.43534737825393677,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,9,59,,,,,
,,,,,9,59,0.3016875982284546,,,,
0.4215279221534729,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,10,65,,,,,
,,,,,10,65,0.27931636571884155,,,,
0.4134588837623596,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,11,71,,,,,
,,,,,11,71,0.2524336874485016,,,,
0.4081207811832428,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,12,77,,,,,
,,,,,12,77,0.23909521102905273,,,,
0.4020535945892334,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,13,83,,,,,
,,,,,13,83,0.23485809564590454,,,,
0.39724963903427124,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,14,89,,,,,
,,,,,14,89,0.20837607979774475,,,,
0.39248886704444885,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,15,95,,,,,
,,,,,15,95,0.18759629130363464,,,,
0.3887712359428406,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,16,101,,,,,
,,,,,16,101,0.17611578106880188,,,,
0.38550835847854614,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,17,107,,,,,
,,,,,17,107,0.16522905230522156,,,,
0.3819643259048462,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,18,113,,,,,
,,,,,18,113,0.14944623410701752,,,,
0.3787585198879242,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,19,119,,,,,
,,,,,19,119,0.13783766329288483,,,,
0.37623339891433716,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,20,125,,,,,
,,,,,20,125,0.13229051232337952,,,,
0.3743268847465515,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,21,131,,,,,
,,,,,21,131,0.11906922608613968,,,,
0.3723618686199188,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,22,137,,,,,
,,,,,22,137,0.10795047879219055,,,,
0.36998844146728516,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,23,143,,,,,
,,,,,23,143,0.10135610401630402,,,,
0.36822709441185,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,24,149,,,,,
,,,,,24,149,0.09181012213230133,,,,
0.3664282560348511,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,25,155,,,,,
,,,,,25,155,0.08849675953388214,,,,
0.3659168481826782,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,26,161,,,,,
,,,,,26,161,0.07962142676115036,,,,
0.3654717803001404,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,27,167,,,,,
,,,,,27,167,0.07702703773975372,,,,
0.3647927939891815,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,28,173,,,,,
,,,,,28,173,0.07039172202348709,,,,
0.3662036657333374,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,29,179,,,,,
,,,,,29,179,0.0700230672955513,,,,
0.36470159888267517,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,30,185,,,,,
,,,,,30,185,0.06373373419046402,,,,
0.36260220408439636,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,31,191,,,,,
,,,,,31,191,0.058238644152879715,,,,
