val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6602638959884644,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6686094999313354,,,,
0.6159566044807434,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5624728798866272,,,,
0.6070578694343567,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4714057147502899,,,,
0.4501330852508545,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,107,,,,,
,,,,,3,107,0.35448163747787476,,,,
0.45170676708221436,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.28123921155929565,,,,
0.46392494440078735,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2352055162191391,,,,
0.48060426115989685,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,188,,,,,
,,,,,6,188,0.1646142601966858,,,,
0.5799468755722046,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.17670327425003052,,,,
0.5215708613395691,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.15920619666576385,,,,
0.623150646686554,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,9,269,,,,,
,,,,,9,269,0.10943848639726639,,,,
0.4770269989967346,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.13980214297771454,,,,
0.48514726758003235,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,323,,,,,
,,,,,11,323,0.07147274166345596,,,,
0.5831211805343628,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.05728837475180626,,,,
0.6328632235527039,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.08173306286334991,,,,
0.5545216202735901,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.11096213757991791,,,,
0.6923959851264954,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.06711428612470627,,,,
0.8948330283164978,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,16,458,,,,,
,,,,,16,458,0.03741750493645668,,,,
0.9240247011184692,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.0665675699710846,,,,
0.8372777104377747,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,512,,,,,
,,,,,18,512,0.11536858230829239,,,,
0.590266227722168,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.10220622271299362,,,,
0.5418395400047302,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,566,,,,,
,,,,,20,566,0.05623996630311012,,,,
