val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6429804563522339,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7350410223007202,,,,
0.6015844345092773,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,1,27,,,,,
,,,,,1,27,0.5984624624252319,,,,
0.5842108726501465,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,2,41,,,,,
,,,,,2,41,0.5655307769775391,,,,
0.5712922811508179,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,3,55,,,,,
,,,,,3,55,0.5514634847640991,,,,
0.5568177103996277,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.5182633399963379,,,,
0.5452138185501099,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,83,,,,,
,,,,,5,83,0.5006046891212463,,,,
0.523941695690155,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,6,97,,,,,
,,,,,6,97,0.4719875454902649,,,,
0.5031241178512573,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,7,111,,,,,
,,,,,7,111,0.43838146328926086,,,,
0.4804462492465973,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.40995895862579346,,,,
0.528883159160614,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.37892258167266846,,,,
0.4889710545539856,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.359425812959671,,,,
0.5244949460029602,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.32395556569099426,,,,
0.48088863492012024,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.3257790207862854,,,,
0.5334920883178711,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.27393585443496704,,,,
0.5172628164291382,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.25195592641830444,,,,
0.4965128004550934,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.2538847029209137,,,,
0.4418991208076477,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.20231539011001587,,,,
0.4273979663848877,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.1740807294845581,,,,
0.4710250198841095,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.1637449413537979,,,,
0.4730711579322815,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.18905675411224365,,,,
0.4714435040950775,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.13874675333499908,,,,
0.5216072797775269,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.13776661455631256,,,,
0.4856652021408081,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,321,,,,,
,,,,,22,321,0.13786138594150543,,,,
0.5130054950714111,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.13120877742767334,,,,
0.49975913763046265,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.11674769967794418,,,,
0.5723466277122498,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.11797340959310532,,,,
0.5544759631156921,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.10716124624013901,,,,
0.528484582901001,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.10444718599319458,,,,
0.5029621720314026,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,405,,,,,
,,,,,28,405,0.09599333256483078,,,,
0.5429035425186157,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.09407775104045868,,,,
0.615571916103363,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.07600272446870804,,,,
0.5655970573425293,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.08627739548683167,,,,
0.5508978962898254,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,461,,,,,
,,,,,32,461,0.07687684148550034,,,,
0.583652138710022,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.08793970942497253,,,,
0.5797178149223328,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,34,489,,,,,
,,,,,34,489,0.06443007290363312,,,,
0.6036554574966431,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.0670488253235817,,,,
0.5747363567352295,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,517,,,,,
,,,,,36,517,0.07992691546678543,,,,
0.6150407791137695,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.07300180196762085,,,,
0.6303657293319702,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.09975363314151764,,,,
0.6384235620498657,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.08004041761159897,,,,
0.575606644153595,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.06748107820749283,,,,
0.5627111196517944,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.05258149653673172,,,,
0.5584056377410889,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.07371941208839417,,,,
0.4817310869693756,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,43,615,,,,,
,,,,,43,615,0.06545353680849075,,,,
0.469107061624527,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,629,,,,,
,,,,,44,629,0.06126696616411209,,,,
0.511298656463623,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.04921828582882881,,,,
0.5656684041023254,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.05324691906571388,,,,
0.5534681677818298,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.05047029256820679,,,,
0.5644239187240601,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.05912576615810394,,,,
0.5701496601104736,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,699,,,,,
,,,,,49,699,0.04606997221708298,,,,
0.6387004852294922,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.06377442926168442,,,,
0.612795889377594,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,51,727,,,,,
,,,,,51,727,0.05928194522857666,,,,
0.7156750559806824,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.06192796677350998,,,,
0.718664288520813,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,53,755,,,,,
,,,,,53,755,0.03640539571642876,,,,
0.6246556639671326,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.05063311383128166,,,,
0.5739007592201233,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.06183701008558273,,,,
0.6216732263565063,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.05667988210916519,,,,
0.6325872540473938,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.05609173700213432,,,,
0.5760782957077026,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.0536230243742466,,,,
0.5972427725791931,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.0324132926762104,,,,
0.5873181819915771,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.05092688649892807,,,,
0.5889083743095398,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.025803688913583755,,,,
0.6552814841270447,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,62,881,,,,,
,,,,,62,881,0.04072985425591469,,,,
0.6338357329368591,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.04109089449048042,,,,
0.6211796402931213,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,64,909,,,,,
,,,,,64,909,0.03192683309316635,,,,
0.6403193473815918,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.02830672450363636,,,,
0.623659074306488,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,937,,,,,
,,,,,66,937,0.0430108904838562,,,,
0.655805766582489,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,67,951,,,,,
,,,,,67,951,0.03644097223877907,,,,
0.636389434337616,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.04932992160320282,,,,
0.6305940747261047,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.05155375227332115,,,,
0.6515699028968811,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,70,993,,,,,
,,,,,70,993,0.036030083894729614,,,,
0.655701220035553,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,71,1007,,,,,
,,,,,71,1007,0.029851848259568214,,,,
0.6797943711280823,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,72,1021,,,,,
,,,,,72,1021,0.03299291059374809,,,,
0.6321848034858704,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,73,1035,,,,,
,,,,,73,1035,0.04127594083547592,,,,
0.6766544580459595,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,74,1049,,,,,
,,,,,74,1049,0.03677341714501381,,,,
0.7186533212661743,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,75,1063,,,,,
,,,,,75,1063,0.02791314199566841,,,,
0.6525184512138367,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,76,1077,,,,,
,,,,,76,1077,0.04305841028690338,,,,
0.6568256616592407,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,77,1091,,,,,
,,,,,77,1091,0.02629089541733265,,,,
0.6834765076637268,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,78,1105,,,,,
,,,,,78,1105,0.05568411201238632,,,,
0.6544350385665894,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,79,1119,,,,,
,,,,,79,1119,0.039010923355817795,,,,
0.6624753475189209,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.045267652720212936,,,,
0.6259840726852417,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,81,1147,,,,,
,,,,,81,1147,0.04003990814089775,,,,
0.5996956825256348,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,82,1161,,,,,
,,,,,82,1161,0.03491116687655449,,,,
0.6357473731040955,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,83,1175,,,,,
,,,,,83,1175,0.02738635614514351,,,,
0.6886765360832214,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,84,1189,,,,,
,,,,,84,1189,0.02944575808942318,,,,
0.6610318422317505,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.01810470223426819,,,,
0.6224842667579651,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,86,1217,,,,,
,,,,,86,1217,0.029365496709942818,,,,
0.6092634201049805,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,87,1231,,,,,
,,,,,87,1231,0.02980455756187439,,,,
0.6973195672035217,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,88,1245,,,,,
,,,,,88,1245,0.01797359064221382,,,,
0.6864529848098755,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,89,1259,,,,,
,,,,,89,1259,0.03453248739242554,,,,
0.7019867897033691,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,90,1273,,,,,
,,,,,90,1273,0.02949543483555317,,,,
0.6519244313240051,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,91,1287,,,,,
,,,,,91,1287,0.043069254606962204,,,,
0.6449531316757202,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,92,1301,,,,,
,,,,,92,1301,0.04273958131670952,,,,
0.642579197883606,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.027812300249934196,,,,
,,,,,94,1316,,0.7679324746131897,0.7575758099555969,0.7777777910232544,0.6666666865348816
,,,,,94,1316,,0.746835470199585,0.7308441400527954,0.7848101258277893,0.5904761552810669
,,,,,94,1316,,0.746835470199585,0.7318181991577148,0.7777777910232544,0.6000000238418579
