val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4982077479362488,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.573062002658844,,,,
0.47673356533050537,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5000683069229126,,,,
0.46902474761009216,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4714902937412262,,,,
0.4644288420677185,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.456076443195343,,,,
0.4622521996498108,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.44596850872039795,,,,
0.45865553617477417,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.4366890788078308,,,,
0.45529571175575256,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.4309143126010895,,,,
0.45109647512435913,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.4251432418823242,,,,
0.44396668672561646,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.416582852602005,,,,
0.4405776858329773,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.40715745091438293,,,,
0.4404490292072296,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.4006080627441406,,,,
0.4338918626308441,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.3935689330101013,,,,
0.4290933609008789,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.3897383511066437,,,,
0.4257555603981018,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.38146141171455383,,,,
0.4173595905303955,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.37979090213775635,,,,
0.421726256608963,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.36876052618026733,,,,
0.4101194739341736,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.36224284768104553,,,,
0.41233986616134644,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.3576589822769165,,,,
0.4057352840900421,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.35117968916893005,,,,
0.40867653489112854,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.3465701937675476,,,,
0.4091181755065918,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.3395010828971863,,,,
0.40497684478759766,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.3360602557659149,,,,
0.40260329842567444,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.33031564950942993,,,,
0.40186527371406555,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.3219548761844635,,,,
0.4145449697971344,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.3225494921207428,,,,
0.4186781346797943,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.32384124398231506,,,,
0.39993515610694885,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.31236088275909424,,,,
0.4046035408973694,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.30644676089286804,,,,
0.40125271677970886,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.2962268888950348,,,,
0.40337613224983215,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.29466354846954346,,,,
0.41180288791656494,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.2908637821674347,,,,
0.41942524909973145,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.2797350585460663,,,,
0.4154299199581146,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.2783057987689972,,,,
0.4167534410953522,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.2706044018268585,,,,
0.4205312728881836,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.2687658965587616,,,,
0.4191042184829712,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.26259350776672363,,,,
0.4239579737186432,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.2501448094844818,,,,
0.43749383091926575,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.24269478023052216,,,,
0.44266414642333984,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.23659321665763855,,,,
0.4675730764865875,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.22871236503124237,,,,
0.4616076946258545,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.2266952395439148,,,,
0.4637145698070526,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.21283523738384247,,,,
0.4735988676548004,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.20609870553016663,,,,
0.5021387338638306,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.2121092677116394,,,,
0.5084294676780701,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.19887055456638336,,,,
0.509315013885498,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.18751676380634308,,,,
0.5479345321655273,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.17299719154834747,,,,
0.5697643756866455,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.1686701476573944,,,,
0.5550152659416199,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.1589682698249817,,,,
0.570414662361145,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.14802473783493042,,,,
0.6105721592903137,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.1387310028076172,,,,
0.6032266616821289,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.13351239264011383,,,,
0.637266218662262,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.12664932012557983,,,,
0.6484811902046204,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.12420100718736649,,,,
0.6923710107803345,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.11417052149772644,,,,
0.6946574449539185,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.10737203061580658,,,,
0.680554211139679,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.09473805874586105,,,,
0.7254998683929443,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.09159731864929199,,,,
0.7208451628684998,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.10128933191299438,,,,
0.7438794374465942,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.0704362541437149,,,,
0.7424119114875793,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.07029535621404648,,,,
0.7867971062660217,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.07546848803758621,,,,
0.7949576377868652,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.08096113055944443,,,,
,,,,,63,1701,,0.7637130618095398,0.7586580514907837,0.7425742745399475,0.7142857313156128
,,,,,63,1701,,0.7805907130241394,0.7718615531921387,0.7849462032318115,0.6952381134033203
,,,,,63,1701,,0.7510548233985901,0.7453463077545166,0.7300000190734863,0.6952381134033203
