val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169363260269165,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6691260933876038,,,,
0.6240653991699219,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.5825049877166748,,,,
0.6047711372375488,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.49875855445861816,,,,
0.46243953704833984,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.4165414869785309,,,,
0.3731940686702728,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.36373165249824524,,,,
0.6324071288108826,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2819541096687317,,,,
0.4876299500465393,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.24778802692890167,,,,
0.42431509494781494,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.19467350840568542,,,,
0.4065246880054474,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.1553110033273697,,,,
0.48074012994766235,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.21159325540065765,,,,
0.4421185255050659,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.19479429721832275,,,,
0.47788843512535095,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1986660361289978,,,,
0.4419472813606262,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.14056211709976196,,,,
0.440248042345047,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.11573623865842819,,,,
0.6084193587303162,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09014756232500076,,,,
0.5796062350273132,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.14008311927318573,,,,
0.6614569425582886,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.09330102056264877,,,,
0.4924514889717102,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.11899591982364655,,,,
0.6503154635429382,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.05944938585162163,,,,
0.6159659624099731,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,539,,,,,
,,,,,19,539,0.06716892123222351,,,,
0.735815167427063,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.06573116779327393,,,,
0.7200083136558533,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.09547430276870728,,,,
1.0386141538619995,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.11417065560817719,,,,
0.46437057852745056,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.13151395320892334,,,,
0.7205982208251953,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,674,,,,,
,,,,,24,674,0.08041200786828995,,,,
0.5194565653800964,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.07180324196815491,,,,
0.6707662343978882,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.04056735336780548,,,,
0.7179881930351257,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,755,,,,,
,,,,,27,755,0.037458766251802444,,,,
0.7785059213638306,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.02344045601785183,,,,
0.728085458278656,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.035934045910835266,,,,
,,,,,30,810,,0.8008474707603455,0.7856415510177612,0.8717948794364929,0.6476190686225891
,,,,,30,810,,0.8008474707603455,0.7856415510177612,0.8717948794364929,0.6476190686225891
,,,,,30,810,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
