val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5671194791793823,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.475862056016922,,,,
0.5008692741394043,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.41641220450401306,,,,
0.48400038480758667,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3751727044582367,,,,
0.5494215488433838,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.34396660327911377,,,,
0.5058050751686096,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.33463695645332336,,,,
0.5294326543807983,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3234650194644928,,,,
0.5264654159545898,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.29402071237564087,,,,
0.5960281491279602,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2620217204093933,,,,
0.594338059425354,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,8,242,,,,,
,,,,,8,242,0.23843495547771454,,,,
0.7240564227104187,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.21158689260482788,,,,
0.6990524530410767,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.17012371122837067,,,,
0.8279815912246704,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.15979145467281342,,,,
0.8451262712478638,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.14130251109600067,,,,
0.9037173390388489,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11523646861314774,,,,
1.044420838356018,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.06913645565509796,,,,
1.1889768838882446,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.07455017417669296,,,,
1.1520750522613525,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.09060969203710556,,,,
1.1115162372589111,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.052459631115198135,,,,
1.385421872138977,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.03740951418876648,,,,
0.9659903049468994,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,19,539,,,,,
,,,,,19,539,0.10100994259119034,,,,
1.1614550352096558,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.06020815670490265,,,,
1.1781444549560547,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.043495289981365204,,,,
1.3637722730636597,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.018094591796398163,,,,
1.4805530309677124,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.0070056552067399025,,,,
1.5520009994506836,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.003018586430698633,,,,
1.5988893508911133,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.0016407137736678123,,,,
1.626722812652588,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0016623733099550009,,,,
1.5775494575500488,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.002055193530395627,,,,
1.6631979942321777,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0012486239429563284,,,,
1.6918907165527344,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.0009224585955962539,,,,
1.6971778869628906,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.0009133489802479744,,,,
,,,,,31,837,,0.7932489514350891,0.7861471772193909,0.7916666865348816,0.723809540271759
,,,,,31,837,,0.7848101258277893,0.7775974273681641,0.78125,0.7142857313156128
,,,,,31,837,,0.7932489514350891,0.7919914126396179,0.7592592239379883,0.7809523940086365
