val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6014075875282288,0.5595238208770752,0.4965278208255768,0.40000003576278687,0.0555555522441864,0,5,,,,,
,,,,,0,5,0.5529405474662781,,,,
0.5899139046669006,0.5833333134651184,0.5138888955116272,1.0,0.0277777761220932,1,11,,,,,
,,,,,1,11,0.2978644371032715,,,,
0.5704156160354614,0.6190476417541504,0.5659722089767456,0.699999988079071,0.1944444477558136,2,17,,,,,
,,,,,2,17,0.18119417130947113,,,,
0.5597754120826721,0.6428571343421936,0.5972222685813904,0.7142857313156128,0.2777777910232544,3,23,,,,,
,,,,,3,23,0.1040719747543335,,,,
0.557555079460144,0.6547619104385376,0.6180555820465088,0.6842105388641357,0.3611111044883728,4,29,,,,,
,,,,,4,29,0.05007002502679825,,,,
0.5849384665489197,0.738095223903656,0.7187499403953552,0.75,0.5833333134651184,5,35,,,,,
,,,,,5,35,0.027387769892811775,,,,
0.6254211068153381,0.75,0.7291666269302368,0.7777777910232544,0.5833333134651184,6,41,,,,,
,,,,,6,41,0.01630844548344612,,,,
0.592721700668335,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,7,47,,,,,
,,,,,7,47,0.01076811458915472,,,,
0.5583177208900452,0.7976190447807312,0.7777777910232544,0.8518518805503845,0.6388888955116272,8,53,,,,,
,,,,,8,53,0.00868202093988657,,,,
0.5164775252342224,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,9,59,,,,,
,,,,,9,59,0.006812600418925285,,,,
0.4703160226345062,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,10,65,,,,,
,,,,,10,65,0.006098880898207426,,,,
0.45569291710853577,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,11,71,,,,,
,,,,,11,71,0.0046273875050246716,,,,
0.4457116723060608,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,12,77,,,,,
,,,,,12,77,0.003607878228649497,,,,
0.44337958097457886,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,13,83,,,,,
,,,,,13,83,0.0034546786919236183,,,,
0.44898778200149536,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,14,89,,,,,
,,,,,14,89,0.0032501649111509323,,,,
0.4539015591144562,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,15,95,,,,,
,,,,,15,95,0.002875932026654482,,,,
0.4572932720184326,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,16,101,,,,,
,,,,,16,101,0.0028195539489388466,,,,
0.4601903259754181,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,17,107,,,,,
,,,,,17,107,0.0023388711269944906,,,,
0.4649995267391205,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,18,113,,,,,
,,,,,18,113,0.002557172439992428,,,,
0.4635716378688812,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,19,119,,,,,
,,,,,19,119,0.002215459942817688,,,,
0.46448054909706116,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,20,125,,,,,
,,,,,20,125,0.001978876767680049,,,,
0.46646907925605774,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,21,131,,,,,
,,,,,21,131,0.002021481515839696,,,,
0.46861448884010315,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,22,137,,,,,
,,,,,22,137,0.0020131857600063086,,,,
0.471733957529068,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,23,143,,,,,
,,,,,23,143,0.0015932797687128186,,,,
0.47364336252212524,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,24,149,,,,,
,,,,,24,149,0.0017227708594873548,,,,
0.4719809889793396,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,25,155,,,,,
,,,,,25,155,0.0014508372405543923,,,,
0.4740043878555298,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,26,161,,,,,
,,,,,26,161,0.001758638652972877,,,,
0.47662481665611267,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,27,167,,,,,
,,,,,27,167,0.0014650517841801047,,,,
0.47787395119667053,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,28,173,,,,,
,,,,,28,173,0.001447899267077446,,,,
0.4815952181816101,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,29,179,,,,,
,,,,,29,179,0.0012979194289073348,,,,
0.4832227826118469,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,30,185,,,,,
,,,,,30,185,0.0011085348669439554,,,,
0.48396772146224976,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,31,191,,,,,
,,,,,31,191,0.001124439761042595,,,,
0.4845842123031616,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,32,197,,,,,
,,,,,32,197,0.0011317619355395436,,,,
0.4868455231189728,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,33,203,,,,,
,,,,,33,203,0.0011523927096277475,,,,
,,,,,34,204,,0.7914692163467407,0.7754821181297302,0.8108108043670654,0.6666666865348816
,,,,,34,204,,0.7962085604667664,0.7824609875679016,0.8051947951316833,0.6888889074325562
,,,,,34,204,,0.8104265332221985,0.7991276383399963,0.8125,0.7222222089767456
