val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6419477462768555,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7259805202484131,,,,
0.6405425667762756,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.657466471195221,,,,
0.6433670520782471,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6016526818275452,,,,
0.6532559990882874,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5559177398681641,,,,
0.6600496172904968,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5143011808395386,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.4962121248245239,0.0,0.0
,,,,,5,35,,0.5635592937469482,0.504807710647583,1.0,0.009615384973585606
