val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.984847366809845,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,0,26,,,,,
,,,,,0,26,1.023369550704956,,,,
0.9750958681106567,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,1,53,,,,,
,,,,,1,53,1.0140142440795898,,,,
0.9655942320823669,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,2,80,,,,,
,,,,,2,80,1.0048470497131348,,,,
0.9560310244560242,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.9962167739868164,,,,
0.9471461772918701,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.9876174926757812,,,,
0.9378417730331421,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.9798408150672913,,,,
0.9298497438430786,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.9717538356781006,,,,
0.9211822748184204,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.96448814868927,,,,
0.9124271869659424,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.9571897387504578,,,,
0.9045275449752808,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.9501255750656128,,,,
0.896148145198822,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.9437038898468018,,,,
0.8892909288406372,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.9374092221260071,,,,
0.882449209690094,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.9319134950637817,,,,
0.8761618137359619,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.9266452789306641,,,,
0.8706170916557312,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.9217426180839539,,,,
0.866340696811676,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.9169764518737793,,,,
0.8613829612731934,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.9130144715309143,,,,
0.8570814728736877,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.9087672829627991,,,,
0.8529013991355896,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.9049984216690063,,,,
0.8491527438163757,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.9013851881027222,,,,
0.8452736139297485,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.8980544209480286,,,,
0.8415277004241943,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.8948560953140259,,,,
0.8377808928489685,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.8916909098625183,,,,
0.8345213532447815,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.8885336518287659,,,,
0.8310776352882385,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.8855747580528259,,,,
0.82792067527771,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.8827139735221863,,,,
0.8252368569374084,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.8798119425773621,,,,
0.8224700689315796,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.8771095871925354,,,,
0.8199549913406372,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,28,782,,,,,
,,,,,28,782,0.8743260502815247,,,,
0.8173591494560242,0.6315789222717285,0.6426324844360352,0.5636363625526428,0.738095223903656,29,809,,,,,
,,,,,29,809,0.8716440796852112,,,,
0.814998209476471,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,30,836,,,,,
,,,,,30,836,0.868933916091919,,,,
,,,,,31,837,,0.6483050584793091,0.6366550922393799,0.6153846383094788,0.5384615659713745
,,,,,31,837,,0.6144067645072937,0.6185897588729858,0.5528455376625061,0.6538461446762085
,,,,,31,837,,0.6144067645072937,0.6185897588729858,0.5528455376625061,0.6538461446762085
