val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5209088921546936,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6226367950439453,,,,
0.49366024136543274,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.4674435555934906,,,,
0.3980846107006073,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4301275908946991,,,,
0.34366223216056824,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.3964415192604065,,,,
0.3689992427825928,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3656117618083954,,,,
0.39453595876693726,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3501056432723999,,,,
0.3862711489200592,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.35557475686073303,,,,
0.42477482557296753,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.33524978160858154,,,,
0.3757638931274414,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.3357430398464203,,,,
0.34360596537590027,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.31013020873069763,,,,
0.3881665766239166,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.2936892807483673,,,,
0.40121063590049744,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,167,,,,,
,,,,,11,167,0.27787724137306213,,,,
0.39996224641799927,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,181,,,,,
,,,,,12,181,0.24362245202064514,,,,
0.5588567852973938,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.18913190066814423,,,,
0.5452995896339417,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.20782743394374847,,,,
0.4906255900859833,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.19658997654914856,,,,
0.5900742411613464,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.14822284877300262,,,,
0.7138898372650146,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,17,251,,,,,
,,,,,17,251,0.11760736256837845,,,,
0.7458085417747498,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.1017368882894516,,,,
0.848207950592041,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.10301081091165543,,,,
0.6897335052490234,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.122334785759449,,,,
0.8169453740119934,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.12269120663404465,,,,
0.6357055306434631,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.1693018227815628,,,,
0.7377297878265381,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,335,,,,,
,,,,,23,335,0.11018850654363632,,,,
0.477569043636322,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.14921192824840546,,,,
0.6407819390296936,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.12025430798530579,,,,
0.6497897505760193,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.0924317017197609,,,,
0.9560204148292542,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.05087864398956299,,,,
0.8991631865501404,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.053449373692274094,,,,
1.0350453853607178,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.0382903553545475,,,,
1.047109603881836,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.019802188500761986,,,,
0.9280169606208801,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.016185658052563667,,,,
0.9974865317344666,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.027445081621408463,,,,
0.7906118035316467,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.09182769060134888,,,,
0.7190818190574646,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.0590483583509922,,,,
,,,,,35,490,,0.7510548233985901,0.7433983087539673,0.7395833134651184,0.6761904954910278
,,,,,35,490,,0.7510548233985901,0.7433983087539673,0.7395833134651184,0.6761904954910278
,,,,,35,490,,0.7510548233985901,0.7453463077545166,0.7300000190734863,0.6952381134033203
