val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5526607036590576,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6120392680168152,,,,
0.5116614103317261,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.5219438076019287,,,,
0.49661916494369507,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.47533589601516724,,,,
0.4889076352119446,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,55,,,,,
,,,,,3,55,0.45133477449417114,,,,
0.47645387053489685,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.4380105137825012,,,,
0.4806531071662903,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,83,,,,,
,,,,,5,83,0.4311738908290863,,,,
0.4678853154182434,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.4243295192718506,,,,
0.4692090153694153,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,7,111,,,,,
,,,,,7,111,0.41913509368896484,,,,
0.4635358452796936,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,8,125,,,,,
,,,,,8,125,0.4147225320339203,,,,
0.46222129464149475,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.41498300433158875,,,,
0.4587148427963257,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.4070064425468445,,,,
0.457674115896225,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.4059924781322479,,,,
0.452378511428833,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.40125560760498047,,,,
0.45343783497810364,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.3974872827529907,,,,
0.44288522005081177,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.39303308725357056,,,,
0.4467092752456665,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.3921683728694916,,,,
0.44379711151123047,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.3889620006084442,,,,
0.4355793297290802,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.3853995203971863,,,,
0.43584930896759033,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.37978559732437134,,,,
0.42376208305358887,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.37616127729415894,,,,
0.4275861382484436,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.37400829792022705,,,,
0.42227309942245483,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.36849361658096313,,,,
0.4212242662906647,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.36501502990722656,,,,
0.4213300347328186,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.3630765378475189,,,,
0.41135576367378235,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.35711580514907837,,,,
0.41675564646720886,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.35308995842933655,,,,
0.41351044178009033,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.35288211703300476,,,,
0.39912110567092896,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.343208372592926,,,,
0.4083787500858307,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.34133923053741455,,,,
0.39399033784866333,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.33709490299224854,,,,
0.395060658454895,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.3308171033859253,,,,
0.4009859263896942,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.3281307518482208,,,,
0.38307568430900574,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.3234279155731201,,,,
0.3977804183959961,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.3226109445095062,,,,
0.37589162588119507,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.3149036765098572,,,,
0.387406587600708,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.31500089168548584,,,,
0.39041534066200256,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.30766579508781433,,,,
0.3769594430923462,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.3013891279697418,,,,
0.3736535608768463,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.2974458932876587,,,,
0.3743739128112793,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.2928723394870758,,,,
0.3859322667121887,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.2870093584060669,,,,
0.36260828375816345,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.28219830989837646,,,,
0.37989571690559387,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.289503276348114,,,,
0.3838099539279938,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.27645671367645264,,,,
0.35885438323020935,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,44,629,,,,,
,,,,,44,629,0.27085357904434204,,,,
0.36001232266426086,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.2749652862548828,,,,
0.3886432349681854,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.2605707049369812,,,,
0.36220213770866394,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.25670987367630005,,,,
0.37888967990875244,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.25130388140678406,,,,
0.353580504655838,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,49,699,,,,,
,,,,,49,699,0.2527811527252197,,,,
0.37699589133262634,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.2466719150543213,,,,
0.35210248827934265,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,51,727,,,,,
,,,,,51,727,0.23897382616996765,,,,
0.384404718875885,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.25812897086143494,,,,
0.38890188932418823,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.23616649210453033,,,,
0.35904112458229065,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,769,,,,,
,,,,,54,769,0.22445020079612732,,,,
0.3846045136451721,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,55,783,,,,,
