val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.639312744140625,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7036524415016174,,,,
0.6164236068725586,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.6491081118583679,,,,
0.632023274898529,0.5473684072494507,0.49056604504585266,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6115971803665161,,,,
0.6283292770385742,0.5368421077728271,0.4811321198940277,0.0,0.0,3,27,,,,,
,,,,,3,27,0.596673846244812,,,,
0.6122007369995117,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,4,34,,,,,
,,,,,4,34,0.5807551145553589,,,,
,,,,,5,35,,0.5762711763381958,0.5294288992881775,0.5833333134651184,0.13461539149284363
,,,,,5,35,,0.5762711763381958,0.5294288992881775,0.5833333134651184,0.13461539149284363
,,,,,5,35,,0.5762711763381958,0.5294288992881775,0.5833333134651184,0.13461539149284363
