val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6228120923042297,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6265637874603271,,,,
0.6194894313812256,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6050712466239929,,,,
0.6172977089881897,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,2,80,,,,,
,,,,,2,80,0.5780017971992493,,,,
0.5366515517234802,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.5205609798431396,,,,
0.4424595534801483,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.4913228750228882,,,,
,,,,,5,135,,0.694915235042572,0.6885198354721069,0.6600000262260437,0.6346153616905212
,,,,,5,135,,0.694915235042572,0.6885198354721069,0.6600000262260437,0.6346153616905212
,,,,,5,135,,0.694915235042572,0.6885198354721069,0.6600000262260437,0.6346153616905212
