val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9945836663246155,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,0,13,,,,,
,,,,,0,13,1.0274649858474731,,,,
0.9940418601036072,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,1,27,,,,,
,,,,,1,27,1.026939034461975,,,,
0.9934908151626587,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,2,41,,,,,
,,,,,2,41,1.0264259576797485,,,,
0.9929202198982239,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,3,55,,,,,
,,,,,3,55,1.0259289741516113,,,,
0.9923632740974426,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,4,69,,,,,
,,,,,4,69,1.0254160165786743,,,,
0.991787850856781,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,5,83,,,,,
,,,,,5,83,1.0249223709106445,,,,
0.9912617206573486,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,6,97,,,,,
,,,,,6,97,1.0243862867355347,,,,
0.9907192587852478,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,7,111,,,,,
,,,,,7,111,1.023897409439087,,,,
0.9901410341262817,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,8,125,,,,,
,,,,,8,125,1.0234028100967407,,,,
0.9896224737167358,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,9,139,,,,,
,,,,,9,139,1.0228874683380127,,,,
0.9890507459640503,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,10,153,,,,,
,,,,,10,153,1.022413730621338,,,,
0.9885154962539673,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,11,167,,,,,
,,,,,11,167,1.021893858909607,,,,
0.9879578351974487,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,12,181,,,,,
,,,,,12,181,1.0213987827301025,,,,
0.9873915314674377,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,13,195,,,,,
,,,,,13,195,1.0209013223648071,,,,
0.9868287444114685,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,14,209,,,,,
,,,,,14,209,1.0204111337661743,,,,
0.9863185882568359,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,15,223,,,,,
,,,,,15,223,1.0198909044265747,,,,
0.9857310056686401,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,16,237,,,,,
,,,,,16,237,1.0194183588027954,,,,
0.9851775169372559,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,17,251,,,,,
,,,,,17,251,1.0188720226287842,,,,
0.9846099615097046,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,18,265,,,,,
,,,,,18,265,1.0183895826339722,,,,
0.9840729832649231,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,19,279,,,,,
,,,,,19,279,1.017871618270874,,,,
0.9835138320922852,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,20,293,,,,,
,,,,,20,293,1.0173678398132324,,,,
0.9829086065292358,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,21,307,,,,,
,,,,,21,307,1.016875982284546,,,,
0.9823583364486694,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,22,321,,,,,
,,,,,22,321,1.0163460969924927,,,,
0.9818292856216431,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,23,335,,,,,
,,,,,23,335,1.015830397605896,,,,
0.9812633991241455,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,24,349,,,,,
,,,,,24,349,1.015344262123108,,,,
0.9807279706001282,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,25,363,,,,,
,,,,,25,363,1.0148513317108154,,,,
0.9802277684211731,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,26,377,,,,,
,,,,,26,377,1.0143598318099976,,,,
0.9796448349952698,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,27,391,,,,,
,,,,,27,391,1.01389479637146,,,,
0.9791261553764343,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,28,405,,,,,
,,,,,28,405,1.013374924659729,,,,
0.9785616993904114,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,29,419,,,,,
,,,,,29,419,1.0129142999649048,,,,
0.9780480861663818,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,30,433,,,,,
,,,,,30,433,1.012392520904541,,,,
,,,,,31,434,,0.6525423526763916,0.6343239545822144,0.6410256624221802,0.48076921701431274
,,,,,31,434,,0.6525423526763916,0.6353437900543213,0.637499988079071,0.49038460850715637
,,,,,31,434,,0.6525423526763916,0.6353437900543213,0.637499988079071,0.49038460850715637
