val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.65269935131073,0.7200000286102295,0.721153974533081,0.692307710647583,0.75,0,1,,,,,
,,,,,0,1,0.6812536716461182,,,,
0.6645774841308594,0.47999998927116394,0.5,0.47999998927116394,1.0,1,3,,,,,
,,,,,1,3,0.5990438461303711,,,,
0.6763970851898193,0.47999998927116394,0.5,0.47999998927116394,1.0,2,5,,,,,
,,,,,2,5,0.5336196422576904,,,,
0.676906406879425,0.47999998927116394,0.5,0.47999998927116394,1.0,3,7,,,,,
,,,,,3,7,0.469315767288208,,,,
0.6634384393692017,0.47999998927116394,0.5,0.47999998927116394,1.0,4,9,,,,,
,,,,,4,9,0.4197336733341217,,,,
0.6501405835151672,0.47999998927116394,0.5,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.3793809711933136,,,,
0.6379247307777405,0.47999998927116394,0.5,0.47999998927116394,1.0,6,13,,,,,
,,,,,6,13,0.3396032154560089,,,,
0.6220937967300415,0.5199999809265137,0.5384615659713745,0.5,1.0,7,15,,,,,
,,,,,7,15,0.3064550757408142,,,,
0.6083511710166931,0.5600000023841858,0.5769230723381042,0.52173912525177,1.0,8,17,,,,,
,,,,,8,17,0.2830685079097748,,,,
0.5951328277587891,0.6000000238418579,0.6121795177459717,0.550000011920929,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.2671857476234436,,,,
0.5785537362098694,0.6399999856948853,0.6474358439445496,0.5882353186607361,0.8333332538604736,10,21,,,,,
,,,,,10,21,0.23403848707675934,,,,
0.5611444115638733,0.7200000286102295,0.7275640964508057,0.6470588445663452,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.2177811563014984,,,,
0.5427520871162415,0.7599999904632568,0.7628204822540283,0.7142857313156128,0.8333332538604736,12,25,,,,,
,,,,,12,25,0.20151068270206451,,,,
0.5238454937934875,0.7599999904632568,0.7628204822540283,0.7142857313156128,0.8333332538604736,13,27,,,,,
,,,,,13,27,0.18023596704006195,,,,
0.49916762113571167,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.1654808670282364,,,,
0.4729786217212677,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.16298270225524902,,,,
0.454501748085022,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.14883464574813843,,,,
0.44102686643600464,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.14002954959869385,,,,
