val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6235452890396118,0.5684210658073425,0.5563791394233704,0.5135135054588318,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.6393042206764221,,,,
0.6216222643852234,0.5368421077728271,0.5231356620788574,0.4722222089767456,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5567147135734558,,,,
0.614931046962738,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.48883965611457825,,,,
0.6044214367866516,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,3,27,,,,,
,,,,,3,27,0.44035765528678894,,,,
0.5864707231521606,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.3983496129512787,,,,
0.5419929623603821,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.35915544629096985,,,,
0.5176929235458374,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,6,48,,,,,
,,,,,6,48,0.329976350069046,,,,
0.4811599850654602,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,7,55,,,,,
,,,,,7,55,0.3092193901538849,,,,
0.46001118421554565,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.2760155498981476,,,,
0.441189706325531,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.25661760568618774,,,,
0.424343079328537,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.24164696037769318,,,,
0.41112977266311646,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.21604622900485992,,,,
0.40344056487083435,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.20134232938289642,,,,
0.39763644337654114,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.18625526130199432,,,,
0.3921229839324951,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.1711108237504959,,,,
0.38960227370262146,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.16343873739242554,,,,
