val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5974506735801697,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.5714448690414429,,,,
0.6853448748588562,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.3380427062511444,,,,
0.9972931146621704,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.2352442890405655,,,,
0.974479615688324,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.20170164108276367,,,,
0.5894086360931396,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.15525557100772858,,,,
0.8619458079338074,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,41,,,,,
,,,,,5,41,0.08970282971858978,,,,
0.6860533356666565,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.12746550142765045,,,,
0.8640764951705933,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,7,55,,,,,
,,,,,7,55,0.0948539525270462,,,,
0.8371708393096924,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.08598398417234421,,,,
0.9074046611785889,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,69,,,,,
,,,,,9,69,0.04508759453892708,,,,
1.0824228525161743,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.02920057438313961,,,,
0.9671130776405334,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.05321211740374565,,,,
1.033312201499939,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,90,,,,,
,,,,,12,90,0.11764158308506012,,,,
0.8965198993682861,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.09160352498292923,,,,
1.01195228099823,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.061296191066503525,,,,
1.0232340097427368,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.040985651314258575,,,,
0.9403236508369446,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.02760048769414425,,,,
0.8798070549964905,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.03662564232945442,,,,
0.9975645542144775,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.053025953471660614,,,,
1.0327574014663696,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0674058273434639,,,,
0.7520790696144104,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0459391325712204,,,,
0.975181519985199,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.042703885585069656,,,,
0.9405787587165833,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.017216555774211884,,,,
0.8650556206703186,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.010854503139853477,,,,
1.1695822477340698,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.004334241151809692,,,,
1.0892870426177979,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0067836930975317955,,,,
1.2842521667480469,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.004243279807269573,,,,
