val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39716637134552,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4873568117618561,,,,
0.39535611867904663,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.3226718008518219,,,,
0.4489270746707916,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.24511046707630157,,,,
0.3445986807346344,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.24246381223201752,,,,
0.36440303921699524,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.23054903745651245,,,,
0.3708783686161041,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,83,,,,,
,,,,,5,83,0.19746221601963043,,,,
0.34353092312812805,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.14613577723503113,,,,
0.39019495248794556,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,111,,,,,
,,,,,7,111,0.13189855217933655,,,,
0.4741562604904175,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.16670742630958557,,,,
0.4118194282054901,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.17947551608085632,,,,
0.5132234692573547,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,153,,,,,
,,,,,10,153,0.13259679079055786,,,,
0.5911096930503845,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.12963569164276123,,,,
0.39410457015037537,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.08967680484056473,,,,
0.5214075446128845,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.06260155886411667,,,,
0.5134116411209106,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,209,,,,,
,,,,,14,209,0.15807193517684937,,,,
0.3920239210128784,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.10385152697563171,,,,
0.5789831876754761,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.056114401668310165,,,,
0.6069715023040771,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.058181941509246826,,,,
0.6513543725013733,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08779706805944443,,,,
0.41043999791145325,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.10176026821136475,,,,
0.6061359643936157,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07156600058078766,,,,
0.6153777241706848,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,307,,,,,
,,,,,21,307,0.03385881707072258,,,,
0.6478952169418335,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.021740587428212166,,,,
0.7800332903862,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.031263016164302826,,,,
0.7898322939872742,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.039664603769779205,,,,
0.7745103240013123,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.052237700670957565,,,,
0.653436005115509,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,377,,,,,
,,,,,26,377,0.04609166085720062,,,,
0.5333138704299927,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.026840604841709137,,,,
0.5792861580848694,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.05639352276921272,,,,
0.5727830529212952,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03249474987387657,,,,
0.5902503132820129,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.00596806313842535,,,,
0.5924036502838135,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.004158091731369495,,,,
,,,,,32,448,,0.8481012582778931,0.8451299071311951,0.8349514603614807,0.8190476298332214
,,,,,32,448,,0.8481012582778931,0.8451299071311951,0.8349514603614807,0.8190476298332214
,,,,,32,448,,0.8101266026496887,0.8120130300521851,0.7631579041481018,0.8285714387893677
