val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182008981704712,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6507691144943237,,,,
0.6154267191886902,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6388545036315918,,,,
0.6152534484863281,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6478421092033386,,,,
0.6153404712677002,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.621441125869751,,,,
0.6155101656913757,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5708832144737244,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
