val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6299847364425659,0.49473685026168823,0.4631626009941101,0.3636363744735718,0.190476194024086,0,26,,,,,
,,,,,0,26,0.6725295782089233,,,,
0.6248301863670349,0.5473684072494507,0.5177448391914368,0.47826087474823,0.261904776096344,1,53,,,,,
,,,,,1,53,0.6357802152633667,,,,
0.697413980960846,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.5991706848144531,,,,
0.6154342293739319,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,3,107,,,,,
,,,,,3,107,0.6183977723121643,,,,
0.588850736618042,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.5565308928489685,,,,
0.5887209177017212,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.5590921640396118,,,,
0.520588755607605,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.5357598066329956,,,,
0.5060169696807861,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.48349490761756897,,,,
0.505240261554718,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.4864718019962311,,,,
0.5826320052146912,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.4250376224517822,,,,
0.7407864332199097,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.40451905131340027,,,,
0.7449753880500793,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.3737275004386902,,,,
0.4475826323032379,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.35942408442497253,,,,
0.480424165725708,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.34631508588790894,,,,
0.5800402164459229,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.30293136835098267,,,,
0.4068477749824524,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.31173017621040344,,,,
0.5362711548805237,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.25704899430274963,,,,
0.5123582482337952,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,17,485,,,,,
