val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.67206871509552,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.5240073204040527,,,,
0.5031899809837341,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.31470152735710144,,,,
0.3714476227760315,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.2558455765247345,,,,
0.4902884364128113,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,55,,,,,
,,,,,3,55,0.24337847530841827,,,,
0.6524883508682251,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.1911068856716156,,,,
0.48192864656448364,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,83,,,,,
,,,,,5,83,0.18418778479099274,,,,
0.5846156477928162,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.19103221595287323,,,,
0.5579884052276611,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.14263799786567688,,,,
0.6264715194702148,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.13001824915409088,,,,
0.4475350081920624,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.17906320095062256,,,,
0.5722041130065918,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.14716094732284546,,,,
0.6054257154464722,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.10089901089668274,,,,
0.6050612330436707,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.08955331891775131,,,,
0.7423074245452881,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.0812956765294075,,,,
0.592883288860321,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.09981601685285568,,,,
0.7360077500343323,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.06715641915798187,,,,
0.7740135788917542,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,237,,,,,
,,,,,16,237,0.08515845984220505,,,,
0.6035967469215393,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0838293805718422,,,,
0.8470656275749207,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09323497116565704,,,,
0.6988890171051025,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
