val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5796960592269897,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.6300807595252991,,,,
0.5533341765403748,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5554949045181274,,,,
0.5299124717712402,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.49996158480644226,,,,
0.5143411755561829,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.4659368097782135,,,,
0.5343248844146729,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.45568880438804626,,,,
0.5388525724411011,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.4218112826347351,,,,
0.496018648147583,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.3942984938621521,,,,
0.6335060596466064,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.34316012263298035,,,,
0.48011019825935364,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.3359488844871521,,,,
0.5190006494522095,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.3004836142063141,,,,
0.4963814318180084,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.3193318545818329,,,,
0.5516875386238098,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.27829769253730774,,,,
0.5669462084770203,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.21960915625095367,,,,
0.6010305285453796,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.23279808461666107,,,,
0.5966668725013733,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.19306473433971405,,,,
0.5886571407318115,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.153169184923172,,,,
0.6087658405303955,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.12948131561279297,,,,
0.627797544002533,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.14801818132400513,,,,
0.6466645002365112,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.17571191489696503,,,,
0.5591680407524109,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.11286339908838272,,,,
0.6363095045089722,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.12175377458333969,,,,
0.646694540977478,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.11382406949996948,,,,
0.6433966159820557,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.11338482052087784,,,,
0.691989004611969,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.13184204697608948,,,,
0.7152289152145386,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.14667242765426636,,,,
0.6506878733634949,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.09246315807104111,,,,
0.6961803436279297,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.0969848781824112,,,,
0.6606222987174988,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.0946466326713562,,,,
0.6135594844818115,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.11562322825193405,,,,
0.7365819215774536,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.07744722068309784,,,,
0.6785566806793213,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.10879424214363098,,,,
0.6599476337432861,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.06736845523118973,,,,
0.6904807090759277,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.05449817702174187,,,,
0.7296881675720215,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.07539196312427521,,,,
,,,,,34,918,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
,,,,,34,918,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
,,,,,34,918,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
