val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6148253083229065,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.6449575424194336,,,,
0.5954623818397522,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.5247295498847961,,,,
0.52972012758255,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.45888441801071167,,,,
0.4772741496562958,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.4100928008556366,,,,
0.44882112741470337,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.36418062448501587,,,,
0.43454426527023315,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3277760446071625,,,,
0.4211796522140503,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.29611966013908386,,,,
0.41167256236076355,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,111,,,,,
,,,,,7,111,0.2658505439758301,,,,
0.4041866958141327,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,125,,,,,
,,,,,8,125,0.24088218808174133,,,,
0.3996330797672272,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.2257481813430786,,,,
0.3974902629852295,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.20120114088058472,,,,
0.3907628655433655,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.17637939751148224,,,,
0.3904591500759125,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.16303233802318573,,,,
0.38730475306510925,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.15070414543151855,,,,
0.3839294910430908,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.13360194861888885,,,,
0.39049723744392395,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.1173388883471489,,,,
0.38938260078430176,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.11671104282140732,,,,
0.3916681408882141,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.1024833396077156,,,,
0.39080172777175903,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09154169261455536,,,,
0.3882140815258026,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.08412133902311325,,,,
0.3943853974342346,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,20,293,,,,,
