val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44487741589546204,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4218846559524536,,,,
0.39915648102760315,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.1691598743200302,,,,
0.41588348150253296,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,80,,,,,
,,,,,2,80,0.054634299129247665,,,,
0.44156742095947266,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.019230350852012634,,,,
0.46790772676467896,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.015242093242704868,,,,
0.6614519953727722,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.03166542947292328,,,,
0.5698877573013306,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.04688611254096031,,,,
0.6064605712890625,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.04132506251335144,,,,
0.5593338012695312,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.03351171687245369,,,,
0.620246171951294,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.01267562061548233,,,,
0.5689123272895813,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,296,,,,,
,,,,,10,296,0.007921767421066761,,,,
0.5947996973991394,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.006802026182413101,,,,
0.672583281993866,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.007526421453803778,,,,
0.7550266981124878,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.007027265150099993,,,,
0.6606914401054382,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.005409033503383398,,,,
0.690766453742981,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.0036576406564563513,,,,
0.6177635788917542,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.025313664227724075,,,,
0.7647081613540649,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,17,485,,,,,
,,,,,17,485,0.05394747853279114,,,,
0.9324689507484436,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.0690782368183136,,,,
0.6066986322402954,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.0948147401213646,,,,
0.6453967094421387,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,566,,,,,
,,,,,20,566,0.043769992887973785,,,,
0.6257905960083008,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.047105517238378525,,,,
0.661774754524231,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.01258520595729351,,,,
0.6979776620864868,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.00802671629935503,,,,
0.7593263387680054,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.008876706473529339,,,,
0.7436836361885071,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,701,,,,,
,,,,,25,701,0.005022193770855665,,,,
0.7296282052993774,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0021509204525500536,,,,
0.7319709658622742,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,27,755,,,,,
,,,,,27,755,0.004295434802770615,,,,
0.8378469944000244,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.004382542800158262,,,,
0.7781296372413635,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.0035667545162141323,,,,
0.7786484360694885,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.0016867290250957012,,,,
0.8043665289878845,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0014008950674906373,,,,
0.8386837840080261,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.0009781986009329557,,,,
0.9094713926315308,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.002061735838651657,,,,
0.8149719834327698,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.0037164012901484966,,,,
0.7424439787864685,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,971,,,,,
,,,,,35,971,0.0010602945694699883,,,,
0.719055712223053,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.0039027873426675797,,,,
0.7377719879150391,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.003001647535711527,,,,
0.6959718465805054,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.008487877435982227,,,,
0.7569391131401062,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.0029221740551292896,,,,
0.7611552476882935,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.0013629008317366242,,,,
0.7297750115394592,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.0015773552004247904,,,,
0.7366265654563904,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.0008160937577486038,,,,
0.7593110203742981,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.0005697124870494008,,,,
0.7268240451812744,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.0006782998680137098,,,,
0.7979530096054077,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.0008406413835473359,,,,
0.8137966990470886,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.0007107077399268746,,,,
0.7844975590705872,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.0005786771653220057,,,,
0.7342122197151184,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.0013558007776737213,,,,
0.6867029070854187,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.011260626837611198,,,,
0.876316249370575,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.028209740296006203,,,,
0.8513389825820923,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.04192066565155983,,,,
0.9156268239021301,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.03925563022494316,,,,
0.7648354172706604,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.060289204120635986,,,,
0.7733272910118103,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.014257553033530712,,,,
0.790675699710846,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.00988419633358717,,,,
0.7398273944854736,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.00652108620852232,,,,
0.7523245811462402,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.008859287016093731,,,,
0.7571216225624084,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.0016906283563002944,,,,
0.803226888179779,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.0009333210764452815,,,,
