val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5486176013946533,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.526327908039093,,,,
0.4786309599876404,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.265961229801178,,,,
0.4350660741329193,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.14898715913295746,,,,
0.4289945960044861,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.08321606367826462,,,,
0.4628291130065918,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.046933792531490326,,,,
0.4913991689682007,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.022804390639066696,,,,
0.5083500146865845,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.012704186141490936,,,,
0.4971914291381836,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.010002030991017818,,,,
0.48772525787353516,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.006495972629636526,,,,
0.4538191258907318,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.006324560847133398,,,,
0.456887423992157,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004447506740689278,,,,
0.48663240671157837,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.003575196722522378,,,,
0.506933867931366,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0035857155453413725,,,,
0.5007498860359192,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.003523917868733406,,,,
0.49445050954818726,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.0025409928057342768,,,,
0.4994529187679291,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0026023259852081537,,,,
0.5131580233573914,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.002157844603061676,,,,
0.5268329977989197,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0021397641394287348,,,,
0.5326075553894043,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.001776890829205513,,,,
0.5433258414268494,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0017452766187489033,,,,
0.5404307842254639,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0015334076015278697,,,,
0.5427316427230835,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0015404900768771768,,,,
0.5588209629058838,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0015005028108134866,,,,
0.5545828938484192,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0014446070417761803,,,,
0.5532551407814026,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0014122466091066599,,,,
