val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4773799180984497,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.4865496754646301,,,,
0.49169883131980896,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.42772626876831055,,,,
0.47605639696121216,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.3926852345466614,,,,
0.47631150484085083,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.37096795439720154,,,,
0.4766550064086914,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,4,34,,,,,
,,,,,4,34,0.3655746281147003,,,,
0.47277596592903137,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,5,41,,,,,
,,,,,5,41,0.3317573368549347,,,,
0.483338862657547,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.2802860140800476,,,,
0.4800378382205963,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.21949955821037292,,,,
0.5048391819000244,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.14929500222206116,,,,
0.5148576498031616,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.10915710777044296,,,,
0.5216378569602966,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.09291825443506241,,,,
0.537207841873169,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.12404736876487732,,,,
0.5885322690010071,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.11745145171880722,,,,
0.5914314389228821,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.08316951245069504,,,,
0.6910256743431091,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.06670252233743668,,,,
0.7504240870475769,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.0785495787858963,,,,
0.9764146208763123,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.05843961238861084,,,,
0.8567915558815002,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.04729254171252251,,,,
0.7540684938430786,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.037105344235897064,,,,
0.7431030869483948,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.061212457716464996,,,,
0.7204743027687073,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.04186347872018814,,,,
0.7278597950935364,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.018517134711146355,,,,
0.794497013092041,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.022314345464110374,,,,
0.7305952906608582,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.02994706481695175,,,,
0.7396700978279114,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.021858306601643562,,,,
0.825565755367279,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.03221200779080391,,,,
0.9262586236000061,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.03343191370368004,,,,
1.180342435836792,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,27,195,,,,,
,,,,,27,195,0.05870310962200165,,,,
0.897977352142334,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.04906159266829491,,,,
0.9880731105804443,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.028183719143271446,,,,
0.8604351878166199,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.02615511231124401,,,,
0.8353372812271118,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.033262867480516434,,,,
0.8677292466163635,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.01632247306406498,,,,
0.8866268992424011,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.013227440416812897,,,,
0.9134779572486877,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.011698463000357151,,,,
0.9422042965888977,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.010429750196635723,,,,
0.7334247827529907,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.02605065517127514,,,,
0.726488471031189,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.03882749378681183,,,,
0.8691031336784363,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.042143188416957855,,,,
0.8377249240875244,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.04576719552278519,,,,
0.9272658228874207,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.047653552144765854,,,,
1.0212637186050415,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.027299094945192337,,,,
1.0538955926895142,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.027784129604697227,,,,
1.0812948942184448,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.021816058084368706,,,,
1.058841347694397,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.014314300380647182,,,,
1.0276340246200562,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.029744984582066536,,,,
0.971314549446106,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.01777590438723564,,,,
0.9391291737556458,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.019250549376010895,,,,
0.8727504014968872,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.011731508187949657,,,,
0.8492947816848755,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.01694844663143158,,,,
0.8158114552497864,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.024413669481873512,,,,
0.8315545916557312,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,363,,,,,
,,,,,51,363,0.0068971626460552216,,,,
0.945713222026825,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.0247239600867033,,,,
0.9369490146636963,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.02425805665552616,,,,
0.9580370187759399,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.008775022812187672,,,,
0.9638211131095886,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.01174931786954403,,,,
1.0177679061889648,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,398,,,,,
,,,,,56,398,0.004874845501035452,,,,
1.0648267269134521,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.005772510543465614,,,,
1.0787017345428467,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.020729679614305496,,,,
1.1190848350524902,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.01078416220843792,,,,
1.1013028621673584,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.00461028004065156,,,,
1.0298140048980713,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,61,433,,,,,
,,,,,61,433,0.00540996203199029,,,,
1.1247751712799072,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.008464856073260307,,,,
,,,,,63,441,,0.7923728823661804,0.7939976453781128,0.7433628439903259,0.807692289352417
,,,,,63,441,,0.8177965879440308,0.8024475574493408,0.8860759139060974,0.6730769276618958
,,,,,63,441,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
