val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6163719892501831,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6193321347236633,,,,
0.6152891516685486,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.48410966992378235,,,,
0.5745776891708374,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.38768866658210754,,,,
0.4513337314128876,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.34790533781051636,,,,
0.38167181611061096,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.22528766095638275,,,,
,,,,,5,135,,0.7754237055778503,0.7759724259376526,0.7321428656578064,0.7809523940086365
,,,,,5,135,,0.7754237055778503,0.7759724259376526,0.7321428656578064,0.7809523940086365
,,,,,5,135,,0.7754237055778503,0.7759724259376526,0.7321428656578064,0.7809523940086365
