val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6022452116012573,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5438260436058044,,,,
0.497378408908844,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,27,,,,,
,,,,,1,27,0.24058042466640472,,,,
0.47537559270858765,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.1289251744747162,,,,
0.495400071144104,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.05700927600264549,,,,
0.546087920665741,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.030146513134241104,,,,
0.6277788877487183,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.019373523071408272,,,,
0.645293116569519,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.010408779606223106,,,,
0.6231709718704224,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.006622533313930035,,,,
0.6356297135353088,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.00680915080010891,,,,
0.6727580428123474,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.004415924195200205,,,,
0.6713482141494751,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.003651101840659976,,,,
0.7018387913703918,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.005174307618290186,,,,
0.6450927257537842,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.008145870640873909,,,,
0.7725383043289185,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.036189574748277664,,,,
0.5177450180053711,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,209,,,,,
,,,,,14,209,0.05562641844153404,,,,
0.6961012482643127,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.04018036276102066,,,,
0.8309736847877502,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,16,237,,,,,
,,,,,16,237,0.01817779801785946,,,,
0.7399592399597168,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.02495133876800537,,,,
0.7269192934036255,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.06687082350254059,,,,
0.718533992767334,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.05683626979589462,,,,
0.7692548036575317,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.05263055860996246,,,,
0.8684295415878296,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.022237341850996017,,,,
0.785282552242279,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.01409986987709999,,,,
0.8953742384910583,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.01940268650650978,,,,
0.9766387343406677,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.017944086343050003,,,,
0.7797821164131165,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.010251572355628014,,,,
0.8279856443405151,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.01775970868766308,,,,
0.8696916103363037,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.012660310603678226,,,,
0.7919366359710693,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.0052033052779734135,,,,
0.8252890110015869,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.002359239151701331,,,,
0.871806800365448,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.0017378289485350251,,,,
0.8558672666549683,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.003309845458716154,,,,
0.8879584670066833,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.002149364212527871,,,,
0.9196048378944397,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0013450273545458913,,,,
0.9040656089782715,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.0013046058593317866,,,,
,,,,,35,490,,0.8262711763381958,0.8189386129379272,0.8404255509376526,0.7523809671401978
,,,,,35,490,,0.758474588394165,0.749363899230957,0.760869562625885,0.6666666865348816
,,,,,35,490,,0.8220338821411133,0.8113413453102112,0.8620689511299133,0.7142857313156128
