val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6328623294830322,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5841984152793884,,,,
0.5407102108001709,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,27,,,,,
,,,,,1,27,0.5238214135169983,,,,
0.4433758854866028,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.43971651792526245,,,,
0.45297515392303467,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.3811168670654297,,,,
0.4311590790748596,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.32874906063079834,,,,
0.426040917634964,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.2850082218647003,,,,
0.43219348788261414,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.24565675854682922,,,,
0.46083810925483704,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.23020006716251373,,,,
0.637041449546814,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,8,125,,,,,
,,,,,8,125,0.1862151324748993,,,,
0.5739737749099731,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.1675141602754593,,,,
0.6620074510574341,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1307949274778366,,,,
0.609107494354248,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.11613398790359497,,,,
0.5717933773994446,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.12191145867109299,,,,
0.6663493514060974,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.09097753465175629,,,,
0.4959160387516022,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.08735862374305725,,,,
0.5529356598854065,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.11304426193237305,,,,
0.4962264895439148,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.12287798523902893,,,,
0.5212234258651733,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.1035134345293045,,,,
0.5641279816627502,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.07197150588035583,,,,
0.6240085363388062,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.04876066371798515,,,,
0.6468904614448547,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,293,,,,,
,,,,,20,293,0.059224892407655716,,,,
0.7123287916183472,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.029633620753884315,,,,
0.8159580230712891,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.033218104392290115,,,,
0.6713852882385254,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.03852439299225807,,,,
0.5840026140213013,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.04899369552731514,,,,
0.7804707288742065,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.03226004168391228,,,,
0.7859413027763367,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.027740558609366417,,,,
0.7747110724449158,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,391,,,,,
,,,,,27,391,0.02020210772752762,,,,
0.8180328607559204,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.02353106625378132,,,,
0.8032721877098083,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.09214811772108078,,,,
0.5090757608413696,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.07550159096717834,,,,
0.5641041994094849,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.03674231097102165,,,,
0.7257256507873535,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.06257022172212601,,,,
0.7646777629852295,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.04385337978601456,,,,
0.9556374549865723,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.1167847067117691,,,,
0.7337241172790527,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.10363738983869553,,,,
0.84208744764328,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.048748679459095,,,,
0.9088913202285767,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.05371425300836563,,,,
1.0121574401855469,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,38,545,,,,,
,,,,,38,545,0.03323214873671532,,,,
1.0735089778900146,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,39,559,,,,,
,,,,,39,559,0.055875472724437714,,,,
0.9529080986976624,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,573,,,,,
,,,,,40,573,0.049181628972291946,,,,
1.0170047283172607,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,587,,,,,
,,,,,41,587,0.02356019802391529,,,,
1.028712272644043,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,601,,,,,
,,,,,42,601,0.05555596575140953,,,,
0.9829308986663818,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.03220190852880478,,,,
0.8383600115776062,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.03263963758945465,,,,
0.9951499700546265,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,643,,,,,
,,,,,45,643,0.018955852836370468,,,,
