val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.499449223279953,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.5500064492225647,,,,
0.46216487884521484,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.45710915327072144,,,,
0.4406481385231018,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.4332190752029419,,,,
0.4225653111934662,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4086783230304718,,,,
0.4034930467605591,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.3925669193267822,,,,
0.3971756100654602,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.36978739500045776,,,,
0.371843546628952,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,48,,,,,
,,,,,6,48,0.35313260555267334,,,,
0.3583243787288666,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.33316177129745483,,,,
0.36139824986457825,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3146510124206543,,,,
0.3666168749332428,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.3008089065551758,,,,
0.34932011365890503,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.28090646862983704,,,,
0.361040323972702,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.26036566495895386,,,,
0.3903288245201111,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.2525646388530731,,,,
0.370011568069458,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.23679132759571075,,,,
0.3730182945728302,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.2130470722913742,,,,
0.38745883107185364,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.20035448670387268,,,,
0.4253998100757599,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.19027097523212433,,,,
0.45725616812705994,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.15335160493850708,,,,
0.5205144882202148,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.13323602080345154,,,,
0.5374453067779541,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.13155411183834076,,,,
0.47580137848854065,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,146,,,,,
,,,,,20,146,0.14497442543506622,,,,
0.5925328731536865,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.11250746995210648,,,,
0.6254162192344666,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.07701342552900314,,,,
0.7356182932853699,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.06909006088972092,,,,
0.802199125289917,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.04336988180875778,,,,
0.8151075839996338,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.043117064982652664,,,,
0.8879075050354004,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.04001590237021446,,,,
1.0495575666427612,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.06390098482370377,,,,
0.7401491403579712,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.10058335214853287,,,,
0.6841477751731873,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0638975203037262,,,,
0.7149832248687744,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0389808788895607,,,,
0.7730618715286255,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.022082699462771416,,,,
,,,,,32,224,,0.8093220591545105,0.8036713600158691,0.8061224222183228,0.7523809671401978
,,,,,32,224,,0.7669491767883301,0.7645583748817444,0.7358490824699402,0.7428571581840515
,,,,,32,224,,0.75,0.7492912411689758,0.7090908885002136,0.7428571581840515
