val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620622456073761,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6419217586517334,,,,
0.6188486218452454,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6295915246009827,,,,
0.6163545846939087,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6285387277603149,,,,
0.6977192163467407,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6133338212966919,,,,
0.7496039271354675,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,4,134,,,,,
,,,,,4,134,0.6036584377288818,,,,
,,,,,5,135,,0.6694915294647217,0.6413170099258423,0.7241379022598267,0.4038461446762085
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6694915294647217,0.6413170099258423,0.7241379022598267,0.4038461446762085
