val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6273105144500732,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7099152207374573,,,,
0.6246894598007202,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,1,13,,,,,
,,,,,1,13,0.6158236265182495,,,,
0.6162875294685364,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.5501013398170471,,,,
0.6039143204689026,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.49715307354927063,,,,
0.5833626985549927,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.4493340253829956,,,,
0.5535445809364319,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.41052526235580444,,,,
0.5217586755752563,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3740406632423401,,,,
0.48238807916641235,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.3478476107120514,,,,
0.45616111159324646,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.31318968534469604,,,,
0.44733309745788574,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.294512003660202,,,,
0.44025909900665283,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.26724427938461304,,,,
0.43117064237594604,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.24373802542686462,,,,
0.42527201771736145,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.2242591828107834,,,,
0.41877350211143494,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.21161119639873505,,,,
0.41225868463516235,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.19679662585258484,,,,
0.4069482982158661,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.18004310131072998,,,,
0.4033798277378082,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.1630987524986267,,,,
0.3982163965702057,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.14921005070209503,,,,
0.3964579403400421,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.13908064365386963,,,,
0.3946758210659027,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.13713625073432922,,,,
0.39138907194137573,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.11804452538490295,,,,
0.3870932459831238,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.11210812628269196,,,,
0.3866712152957916,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.10896922647953033,,,,
0.3843774199485779,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.09319141507148743,,,,
0.3831382095813751,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.08762364089488983,,,,
0.3796766698360443,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.08176165074110031,,,,
0.37764355540275574,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.08084923028945923,,,,
0.3761768639087677,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.06980965286493301,,,,
