val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5957074761390686,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.6226771473884583,,,,
0.5478140115737915,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5730800628662109,,,,
0.5134946703910828,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,20,,,,,
,,,,,2,20,0.538576066493988,,,,
0.4911499321460724,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.5117476582527161,,,,
0.47627192735671997,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.49375659227371216,,,,
0.46657049655914307,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.48168694972991943,,,,
0.4609804153442383,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.47309422492980957,,,,
0.4587976038455963,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.4652005136013031,,,,
0.45761018991470337,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.46053510904312134,,,,
0.45460906624794006,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.4559088945388794,,,,
0.45255911350250244,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.4499908685684204,,,,
0.4517311751842499,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.44816046953201294,,,,
0.44981738924980164,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.44470182061195374,,,,
0.447982519865036,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.4412034749984741,,,,
0.44702526926994324,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.4384509325027466,,,,
0.44570186734199524,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.4347016513347626,,,,
0.44405028223991394,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.43102651834487915,,,,
0.4410419762134552,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.4275105595588684,,,,
0.43825557827949524,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.4256214499473572,,,,
0.43845295906066895,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.4210476279258728,,,,
0.43959516286849976,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.41806384921073914,,,,
0.4378232955932617,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.4146881699562073,,,,
0.43467769026756287,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.4120159447193146,,,,
0.43350985646247864,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.4073377847671509,,,,
0.4331900477409363,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.4045421779155731,,,,
0.43015193939208984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.4007733166217804,,,,
0.4320470988750458,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.3966551423072815,,,,
0.43002015352249146,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.3937457501888275,,,,
0.42793750762939453,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.3886036276817322,,,,
0.42673057317733765,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.3861442804336548,,,,
0.4260374903678894,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.3815242052078247,,,,
0.4247105121612549,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.37795984745025635,,,,
0.42398738861083984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.37400567531585693,,,,
0.42423394322395325,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.36965280771255493,,,,
0.42247799038887024,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.36649903655052185,,,,
0.4221336245536804,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.3618567883968353,,,,
0.42442741990089417,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,258,,,,,
,,,,,36,258,0.35759878158569336,,,,
0.42172059416770935,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,265,,,,,
,,,,,37,265,0.35355496406555176,,,,
0.4217439889907837,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,272,,,,,
