val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9832637310028076,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,0,6,,,,,
,,,,,0,6,1.0112899541854858,,,,
0.9830948114395142,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,1,13,,,,,
,,,,,1,13,1.0110357999801636,,,,
0.9829290509223938,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,2,20,,,,,
,,,,,2,20,1.0107618570327759,,,,
0.9827620387077332,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,3,27,,,,,
,,,,,3,27,1.0104879140853882,,,,
0.9825935959815979,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,4,34,,,,,
,,,,,4,34,1.0102190971374512,,,,
0.9824225306510925,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,5,41,,,,,
,,,,,5,41,1.009961485862732,,,,
0.9822559356689453,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,6,48,,,,,
,,,,,6,48,1.0096770524978638,,,,
0.9820869565010071,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,7,55,,,,,
,,,,,7,55,1.009413480758667,,,,
0.9819164276123047,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,8,62,,,,,
,,,,,8,62,1.0091475248336792,,,,
0.9817497134208679,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,9,69,,,,,
,,,,,9,69,1.0088623762130737,,,,
0.9815810918807983,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,10,76,,,,,
,,,,,10,76,1.0085963010787964,,,,
0.9814113974571228,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,11,83,,,,,
,,,,,11,83,1.0083261728286743,,,,
0.9812400937080383,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,12,90,,,,,
,,,,,12,90,1.008056640625,,,,
0.9810695648193359,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,13,97,,,,,
,,,,,13,97,1.0077810287475586,,,,
0.980898916721344,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,14,104,,,,,
,,,,,14,104,1.0075135231018066,,,,
0.9807301759719849,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,15,111,,,,,
,,,,,15,111,1.0072338581085205,,,,
0.9805616140365601,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,16,118,,,,,
,,,,,16,118,1.0069624185562134,,,,
0.9803935289382935,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,17,125,,,,,
,,,,,17,125,1.0066888332366943,,,,
0.9802259206771851,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,18,132,,,,,
,,,,,18,132,1.0064202547073364,,,,
0.9800583124160767,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,19,139,,,,,
,,,,,19,139,1.0061482191085815,,,,
0.9798876047134399,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,20,146,,,,,
,,,,,20,146,1.0058923959732056,,,,
0.9797199964523315,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,21,153,,,,,
,,,,,21,153,1.0056142807006836,,,,
0.9795513153076172,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,22,160,,,,,
,,,,,22,160,1.0053435564041138,,,,
0.9793827533721924,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,23,167,,,,,
,,,,,23,167,1.0050685405731201,,,,
0.9792118072509766,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,24,174,,,,,
,,,,,24,174,1.004798412322998,,,,
0.9790415167808533,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,25,181,,,,,
,,,,,25,181,1.0045256614685059,,,,
,,,,,26,182,,0.33474576473236084,0.34405672550201416,0.31690141558647156,0.4285714328289032
,,,,,26,182,,0.33898305892944336,0.34976375102996826,0.32413792610168457,0.44761908054351807
,,,,,26,182,,0.33898305892944336,0.34976375102996826,0.32413792610168457,0.44761908054351807
