val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.637773334980011,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7137422561645508,,,,
0.6238980293273926,0.5473684072494507,0.53998202085495,0.4878048896789551,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.6733534336090088,,,,
0.6316928267478943,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.6474302411079407,,,,
0.6245047450065613,0.5368421077728271,0.5231356620788574,0.4722222089767456,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.6483734250068665,,,,
0.6641405820846558,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,4,69,,,,,
,,,,,4,69,0.6261141896247864,,,,
0.6442021727561951,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,5,83,,,,,
,,,,,5,83,0.6295707821846008,,,,
0.6938245296478271,0.46315789222717285,0.439802348613739,0.3448275923728943,0.2380952388048172,6,97,,,,,
,,,,,6,97,0.6281497478485107,,,,
0.6306117177009583,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,7,111,,,,,
,,,,,7,111,0.6227064728736877,,,,
0.6594955921173096,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,8,125,,,,,
,,,,,8,125,0.6259171366691589,,,,
0.6490002274513245,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,9,139,,,,,
,,,,,9,139,0.6066877841949463,,,,
0.6535958647727966,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,10,153,,,,,
,,,,,10,153,0.6091393232345581,,,,
0.6501020789146423,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,11,167,,,,,
,,,,,11,167,0.5881251096725464,,,,
0.6470229029655457,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,12,181,,,,,
,,,,,12,181,0.6079191565513611,,,,
0.6392712593078613,0.46315789222717285,0.4323899447917938,0.30434781312942505,0.1666666716337204,13,195,,,,,
,,,,,13,195,0.5959968566894531,,,,
0.6536030173301697,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,14,209,,,,,
,,,,,14,209,0.6068103909492493,,,,
0.6641294956207275,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,15,223,,,,,
,,,,,15,223,0.5721988081932068,,,,
0.6415854096412659,0.5473684072494507,0.5300988554954529,0.4848484992980957,0.380952388048172,16,237,,,,,
,,,,,16,237,0.5962363481521606,,,,
0.6590319275856018,0.5052631497383118,0.4874213635921478,0.42424243688583374,0.3333333432674408,17,251,,,,,
,,,,,17,251,0.5855044722557068,,,,
0.6355006694793701,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,18,265,,,,,
,,,,,18,265,0.5801305770874023,,,,
0.6131373643875122,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.5756080746650696,,,,
0.6312737464904785,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,20,293,,,,,
,,,,,20,293,0.5740051865577698,,,,
0.6421669721603394,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,21,307,,,,,
,,,,,21,307,0.5614098906517029,,,,
0.6085090041160583,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,22,321,,,,,
,,,,,22,321,0.5670191049575806,,,,
0.6111680865287781,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,23,335,,,,,
,,,,,23,335,0.5623476505279541,,,,
0.6136156320571899,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,24,349,,,,,
,,,,,24,349,0.553402841091156,,,,
0.5920525789260864,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,25,363,,,,,
,,,,,25,363,0.548493504524231,,,,
0.582511305809021,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,26,377,,,,,
,,,,,26,377,0.5578165054321289,,,,
0.6039853692054749,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,27,391,,,,,
,,,,,27,391,0.5343089699745178,,,,
0.6166667342185974,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,28,405,,,,,
,,,,,28,405,0.5503190755844116,,,,
0.5941835641860962,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.5528687238693237,,,,
0.5892249345779419,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.5533797144889832,,,,
0.5721479654312134,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,31,447,,,,,
,,,,,31,447,0.5260255336761475,,,,
0.5644469857215881,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,32,461,,,,,
,,,,,32,461,0.5213317275047302,,,,
0.6167336702346802,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,33,475,,,,,
,,,,,33,475,0.517133891582489,,,,
0.595777690410614,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,34,489,,,,,
,,,,,34,489,0.530337393283844,,,,
0.6179571747779846,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,35,503,,,,,
,,,,,35,503,0.4921639561653137,,,,
0.643135666847229,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,36,517,,,,,
,,,,,36,517,0.5193614959716797,,,,
