val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5412200093269348,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.49490973353385925,,,,
0.4105433523654938,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.29715463519096375,,,,
0.38172245025634766,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,20,,,,,
,,,,,2,20,0.20935030281543732,,,,
0.40238112211227417,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,3,27,,,,,
,,,,,3,27,0.1736573874950409,,,,
0.47246578335762024,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,34,,,,,
,,,,,4,34,0.11080072820186615,,,,
0.6231326460838318,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.07622502744197845,,,,
0.551771879196167,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.06378839910030365,,,,
0.689605176448822,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,55,,,,,
,,,,,7,55,0.07164778560400009,,,,
0.8005841970443726,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,62,,,,,
,,,,,8,62,0.07476440072059631,,,,
0.7810094952583313,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.08223658800125122,,,,
0.5756155848503113,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,76,,,,,
,,,,,10,76,0.03726974129676819,,,,
0.6236251592636108,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.02256331592798233,,,,
0.6376562118530273,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.06273464113473892,,,,
0.8823773264884949,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0801703929901123,,,,
0.7076080441474915,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.055573735386133194,,,,
0.6558722257614136,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.04880109801888466,,,,
0.5242449045181274,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.046829938888549805,,,,
0.6757094264030457,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.020707106217741966,,,,
0.7977355718612671,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.013532211072742939,,,,
0.7975685000419617,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.00973524246364832,,,,
0.7882672548294067,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.004983998369425535,,,,
0.7834254503250122,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.008632680401206017,,,,
0.8616599440574646,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.017773864790797234,,,,
0.8762624859809875,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0104095209389925,,,,
0.7886857390403748,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.00998789630830288,,,,
0.8663116693496704,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.011467996053397655,,,,
0.6930050253868103,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.03718772903084755,,,,
0.9333356618881226,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.032113779336214066,,,,
0.6850587725639343,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.055237311869859695,,,,
,,,,,29,203,,0.8516949415206909,0.8419289588928223,0.8876404762268066,0.7596153616905212
,,,,,29,203,,0.8559321761131287,0.8518356680870056,0.8500000238418579,0.817307710647583
,,,,,29,203,,0.8135592937469482,0.8006992936134338,0.8571428656578064,0.692307710647583
