val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.549852728843689,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.796310544013977,,,,
0.5157065987586975,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,53,,,,,
,,,,,1,53,0.434658944606781,,,,
0.5366412401199341,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.37862128019332886,,,,
0.6778149008750916,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.29544055461883545,,,,
0.7159360647201538,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.22052016854286194,,,,
0.6643666625022888,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.27232229709625244,,,,
0.49507200717926025,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,6,188,,,,,
,,,,,6,188,0.20601055026054382,,,,
0.5408941507339478,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.17361748218536377,,,,
0.5508869886398315,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.10410536825656891,,,,
0.7777279615402222,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.09278900176286697,,,,
0.6559728980064392,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.17540152370929718,,,,
0.881431519985199,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.14824727177619934,,,,
0.8178790211677551,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.09914890676736832,,,,
0.8237514495849609,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.07957474887371063,,,,
0.6987636089324951,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.0714518204331398,,,,
0.6331403255462646,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0961192399263382,,,,
0.7011080384254456,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.08196180313825607,,,,
0.6613852381706238,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.06303830444812775,,,,
0.6726557612419128,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.07243211567401886,,,,
0.8120856285095215,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.055898893624544144,,,,
0.5386229157447815,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.08836066722869873,,,,
1.1731898784637451,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.03946572542190552,,,,
1.1302742958068848,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,22,620,,,,,
,,,,,22,620,0.10676662623882294,,,,
0.8695871233940125,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.07745096832513809,,,,
0.7913990020751953,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.030390223488211632,,,,
0.8865551352500916,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.03939508646726608,,,,
1.020391583442688,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.03893246501684189,,,,
0.6420125365257263,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.08706814050674438,,,,
0.7717140316963196,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.04702813923358917,,,,
0.6818436980247498,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.04898146167397499,,,,
0.7496674656867981,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.0546669065952301,,,,
1.0108704566955566,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.057942818850278854,,,,
0.959812343120575,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.028625469654798508,,,,
1.0880836248397827,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,33,917,,,,,
,,,,,33,917,0.061439067125320435,,,,
0.7271173000335693,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,34,944,,,,,
,,,,,34,944,0.06781629472970963,,,,
1.0334162712097168,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.01266078744083643,,,,
1.2823654413223267,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,36,998,,,,,
,,,,,36,998,0.019293101504445076,,,,
1.0623772144317627,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.025719773024320602,,,,
0.9228464365005493,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.047008272260427475,,,,
0.9830067157745361,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.018901877105236053,,,,
0.9249974489212036,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.02639053389430046,,,,
1.0597184896469116,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.024525240063667297,,,,
0.7653858661651611,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.04694736376404762,,,,
,,,,,43,1161,,0.7330508232116699,0.7419871687889099,0.6589147448539734,0.817307710647583
,,,,,43,1161,,0.7245762944221497,0.7313519716262817,0.656000018119812,0.7884615659713745
,,,,,43,1161,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
