val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6233996152877808,0.5052631497383118,0.49730461835861206,0.4390243887901306,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.6387447714805603,,,,
0.5273125171661377,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5259582996368408,,,,
0.4871950149536133,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.44930559396743774,,,,
0.45704519748687744,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.40142786502838135,,,,
0.4447462260723114,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.36347246170043945,,,,
0.4332238733768463,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3155038058757782,,,,
0.4261542558670044,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2794818878173828,,,,
0.42708948254585266,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.24678677320480347,,,,
0.42354071140289307,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.2239239364862442,,,,
0.42298468947410583,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.19422736763954163,,,,
0.42540425062179565,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.1769924908876419,,,,
0.4221474230289459,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.14601388573646545,,,,
0.4209250509738922,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.1380913406610489,,,,
0.418472021818161,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.11437952518463135,,,,
0.42825546860694885,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.10024995356798172,,,,
0.42945852875709534,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.09190169721841812,,,,
0.4401703178882599,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07848654687404633,,,,
0.44925791025161743,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.06817226856946945,,,,
0.45871108770370483,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.05758536979556084,,,,
0.45995253324508667,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.0637500211596489,,,,
0.4614410102367401,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.04495970904827118,,,,
0.46250665187835693,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.043698057532310486,,,,
0.4813871383666992,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.04429257661104202,,,,
0.4590555429458618,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.041495222598314285,,,,
0.4852154850959778,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03329747915267944,,,,
0.5017296671867371,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.034504327923059464,,,,
0.48937949538230896,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.025955991819500923,,,,
0.503345787525177,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.027422619983553886,,,,
0.5034404993057251,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.022880852222442627,,,,
0.5020707845687866,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.023936329409480095,,,,
0.5058331489562988,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.02152826264500618,,,,
0.516563355922699,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.021349264308810234,,,,
0.5236498713493347,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.016707949340343475,,,,
0.5235787630081177,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.01711970940232277,,,,
0.5585923790931702,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.015601984225213528,,,,
,,,,,35,945,,0.7923728823661804,0.7817884087562561,0.8181818127632141,0.6857143044471741
,,,,,35,945,,0.805084764957428,0.7970192432403564,0.8172042965888977,0.723809540271759
,,,,,35,945,,0.8135592937469482,0.8065431118011475,0.821052610874176,0.7428571581840515
