val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173937320709229,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6709155440330505,,,,
0.5972731113433838,0.6736842393875122,0.702605664730072,0.5797101259231567,0.9523809552192688,1,53,,,,,
,,,,,1,53,0.627254843711853,,,,
0.5792275667190552,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.6093014478683472,,,,
0.6498287916183472,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.6026212573051453,,,,
0.7477583289146423,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.576296865940094,,,,
0.6676746606826782,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.568751335144043,,,,
0.6718150973320007,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.5529595017433167,,,,
0.6045763492584229,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.5473588109016418,,,,
0.7741143703460693,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.5332801938056946,,,,
0.7900537848472595,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.5305820107460022,,,,
0.6177784204483032,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.5210994482040405,,,,
0.6721065044403076,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.519589364528656,,,,
0.6476672887802124,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.5117710828781128,,,,
0.5052278637886047,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,377,,,,,
,,,,,13,377,0.503376305103302,,,,
0.6048040390014648,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.4899446666240692,,,,
0.7107164263725281,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.4909228980541229,,,,
0.46518218517303467,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.48687416315078735,,,,
0.5320082902908325,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.4781111180782318,,,,
0.5463396906852722,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.46193769574165344,,,,
0.7145567536354065,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.47432634234428406,,,,
0.52504962682724,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.466706782579422,,,,
0.6516427397727966,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.4652884006500244,,,,
0.5215669274330139,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.45221418142318726,,,,
0.5110518932342529,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.4572903513908386,,,,
0.49931517243385315,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.45244550704956055,,,,
0.5283896923065186,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.4438328146934509,,,,
0.62428218126297,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.4477651119232178,,,,
0.5663699507713318,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.4313822090625763,,,,
0.516006350517273,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.4354395270347595,,,,
0.5527200102806091,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,809,,,,,
,,,,,29,809,0.4328272342681885,,,,
0.5251625180244446,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.42366981506347656,,,,
0.47046947479248047,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.4285373389720917,,,,
0.5219144821166992,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.4181315302848816,,,,
0.47733592987060547,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.412657767534256,,,,
0.4383026659488678,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.4123247265815735,,,,
0.5193734765052795,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.4146193265914917,,,,
