val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6492195129394531,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.5232673287391663,,,,
1.6934919357299805,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.18794864416122437,,,,
1.473119854927063,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.09522850811481476,,,,
2.460925817489624,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,3,55,,,,,
,,,,,3,55,0.07463855296373367,,,,
0.7452486753463745,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.04897920787334442,,,,
,,,,,5,70,,0.7330508232116699,0.7419871687889099,0.6589147448539734,0.817307710647583
,,,,,5,70,,0.6271186470985413,0.6513694524765015,0.5493826866149902,0.8557692170143127
,,,,,5,70,,0.7330508232116699,0.7419871687889099,0.6589147448539734,0.817307710647583
