val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6127380132675171,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.6219120025634766,,,,
0.5697222352027893,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.511221170425415,,,,
0.5295871496200562,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.4348491132259369,,,,
0.5076462626457214,0.7052631378173828,0.6839622855186462,0.75,0.5,3,107,,,,,
,,,,,3,107,0.3822062015533447,,,,
0.5006083846092224,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,134,,,,,
,,,,,4,134,0.33465778827667236,,,,
,,,,,5,135,,0.8101266026496887,0.797402560710907,0.8571428656578064,0.6857143640518188
,,,,,5,135,,0.8101266026496887,0.797402560710907,0.8571428656578064,0.6857143640518188
,,,,,5,135,,0.8101266026496887,0.797402560710907,0.8571428656578064,0.6857143640518188
