val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6448326706886292,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.6796350479125977,,,,
0.6451202630996704,0.4842105209827423,0.47596582770347595,0.4146341383457184,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.6598038673400879,,,,
0.6360179781913757,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.6334080696105957,,,,
0.6468121409416199,0.4526315927505493,0.427897572517395,0.3214285671710968,0.2142857164144516,3,107,,,,,
,,,,,3,107,0.6360766291618347,,,,
0.6064026355743408,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.6223061084747314,,,,
0.6336472034454346,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.6340540051460266,,,,
0.6103103756904602,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,6,188,,,,,
,,,,,6,188,0.6269950270652771,,,,
0.6172837615013123,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,7,215,,,,,
,,,,,7,215,0.6169432997703552,,,,
0.6536815762519836,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,8,242,,,,,
,,,,,8,242,0.6225957870483398,,,,
0.6282030344009399,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,9,269,,,,,
,,,,,9,269,0.6157234311103821,,,,
0.6159852743148804,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,10,296,,,,,
,,,,,10,296,0.6130614876747131,,,,
0.6465868353843689,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,11,323,,,,,
,,,,,11,323,0.6062255501747131,,,,
0.6434257626533508,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,12,350,,,,,
,,,,,12,350,0.6110514402389526,,,,
0.604031503200531,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.5887491703033447,,,,
0.6618238091468811,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,14,404,,,,,
,,,,,14,404,0.5909799933433533,,,,
0.6265316009521484,0.5473684072494507,0.5300988554954529,0.4848484992980957,0.380952388048172,15,431,,,,,
,,,,,15,431,0.5806825757026672,,,,
0.5961700081825256,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,16,458,,,,,
,,,,,16,458,0.5759280323982239,,,,
0.5934098362922668,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,17,485,,,,,
,,,,,17,485,0.5812790989875793,,,,
0.611151933670044,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,18,512,,,,,
,,,,,18,512,0.5663513541221619,,,,
0.6398767232894897,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,19,539,,,,,
,,,,,19,539,0.5759702920913696,,,,
0.616718053817749,0.49473685026168823,0.48045822978019714,0.4166666567325592,0.3571428656578064,20,566,,,,,
,,,,,20,566,0.570432186126709,,,,
0.6095216870307922,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.5745792984962463,,,,
0.6232250928878784,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,22,620,,,,,
,,,,,22,620,0.5734713673591614,,,,
0.6419284343719482,0.5263158082962036,0.5235849022865295,0.46666663885116577,0.5,23,647,,,,,
,,,,,23,647,0.5741348266601562,,,,
0.6276035904884338,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,24,674,,,,,
,,,,,24,674,0.5606406331062317,,,,
0.6198315620422363,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.5497748255729675,,,,
0.5999832153320312,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,26,728,,,,,
,,,,,26,728,0.5690585374832153,,,,
0.6145798563957214,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,27,755,,,,,
,,,,,27,755,0.5598655343055725,,,,
0.6802778840065002,0.5263158082962036,0.5137016773223877,0.45945945382118225,0.4047619104385376,28,782,,,,,
,,,,,28,782,0.5420687198638916,,,,
0.6053739786148071,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.5498075485229492,,,,
0.6648305654525757,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,30,836,,,,,
,,,,,30,836,0.5297968983650208,,,,
0.6823233366012573,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,31,863,,,,,
,,,,,31,863,0.5295015573501587,,,,
0.5793687105178833,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.5288596153259277,,,,
0.5659633874893188,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.5270211696624756,,,,
0.6083447337150574,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.5228175520896912,,,,
0.5771541595458984,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,35,971,,,,,
,,,,,35,971,0.515511691570282,,,,
0.5675786137580872,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.5130537152290344,,,,
0.5867425203323364,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,37,1025,,,,,
,,,,,37,1025,0.4985744059085846,,,,
0.6233392953872681,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,38,1052,,,,,
,,,,,38,1052,0.5118151307106018,,,,
0.6181420683860779,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,39,1079,,,,,
,,,,,39,1079,0.48200178146362305,,,,
0.5476667881011963,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.5190949440002441,,,,
0.6382471323013306,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,41,1133,,,,,
