val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5059265494346619,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.49618786573410034,,,,
0.4184974133968353,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.3063829243183136,,,,
0.3781154453754425,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,20,,,,,
,,,,,2,20,0.21070890128612518,,,,
0.4622412323951721,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.15999403595924377,,,,
0.5666932463645935,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.10299117118120193,,,,
0.6132296919822693,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.07389485090970993,,,,
0.524742603302002,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.1368340700864792,,,,
0.4958677291870117,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.1195458248257637,,,,
0.5148517489433289,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.1283094733953476,,,,
0.45869773626327515,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.10090991109609604,,,,
0.520703136920929,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.04833143204450607,,,,
0.6288730502128601,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.036545149981975555,,,,
0.6806159019470215,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.054474838078022,,,,
0.674476683139801,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.07861718535423279,,,,
0.8573461174964905,0.7473683953285217,0.7686432600021362,0.6451612710952759,0.9523809552192688,14,104,,,,,
,,,,,14,104,0.07900063693523407,,,,
0.5905627608299255,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.05053138732910156,,,,
0.7879025340080261,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.039463263005018234,,,,
0.642274796962738,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0338178388774395,,,,
0.6520562171936035,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.01909661293029785,,,,
0.7990081906318665,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.03791740909218788,,,,
0.7022621035575867,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.039925143122673035,,,,
0.7452965378761292,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.033858370035886765,,,,
0.6792747974395752,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,22,160,,,,,
,,,,,22,160,0.040774792432785034,,,,
0.7745800018310547,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.021889515221118927,,,,
1.0382838249206543,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.04942966625094414,,,,
0.8094988465309143,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.059323251247406006,,,,
0.6815284490585327,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.018215447664260864,,,,
0.5628555417060852,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.020961523056030273,,,,
0.6180662512779236,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.017663903534412384,,,,
0.685798704624176,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.014760964550077915,,,,
0.6825927495956421,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,216,,,,,
,,,,,30,216,0.030320383608341217,,,,
0.784155011177063,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.023702915757894516,,,,
0.6443963050842285,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.01824665255844593,,,,
0.6800400018692017,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,237,,,,,
,,,,,33,237,0.029160484671592712,,,,
0.7287966012954712,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.08484780043363571,,,,
0.7314516305923462,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.06924190372228622,,,,
0.702120840549469,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,258,,,,,
,,,,,36,258,0.03574937582015991,,,,
0.6812838912010193,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.02185942232608795,,,,
0.6726447343826294,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.02000526338815689,,,,
0.9294559955596924,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.04412208870053291,,,,
0.854883074760437,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,286,,,,,
,,,,,40,286,0.06970443576574326,,,,
0.8509264588356018,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.06537678092718124,,,,
0.7026035785675049,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.05346827954053879,,,,
0.577589213848114,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.027744567021727562,,,,
0.6412562727928162,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.024200638756155968,,,,
0.6645147800445557,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,321,,,,,
,,,,,45,321,0.00889156199991703,,,,
0.6879525184631348,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.00582442432641983,,,,
0.7031050324440002,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.007440504617989063,,,,
0.7662769556045532,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.008096307516098022,,,,
0.8199459910392761,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,49,349,,,,,
,,,,,49,349,0.007636008318513632,,,,
0.8450940847396851,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.011122024618089199,,,,
0.9920701384544373,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.010658081620931625,,,,
1.0679210424423218,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.012007109820842743,,,,
,,,,,53,371,,0.8220338821411133,0.8132315874099731,0.8461538553237915,0.7333333492279053
,,,,,53,371,,0.8262711763381958,0.8066521286964417,0.970588207244873,0.6285714507102966
,,,,,53,371,,0.8262711763381958,0.8217739462852478,0.8199999928474426,0.7809523940086365
