val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6040098667144775,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.5345994830131531,,,,
0.5816106796264648,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.2473965436220169,,,,
0.5613083839416504,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,2,20,,,,,
,,,,,2,20,0.14635898172855377,,,,
0.5484868884086609,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.07528404146432877,,,,
0.5249670743942261,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.04060282185673714,,,,
0.5596914291381836,0.7473683953285217,0.7216981053352356,0.875,0.5,5,41,,,,,
,,,,,5,41,0.02522946521639824,,,,
0.5375637412071228,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.01461485680192709,,,,
0.5198152661323547,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.010096397250890732,,,,
0.5017433166503906,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.007464608643203974,,,,
0.482055127620697,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.005722308065742254,,,,
0.4769204258918762,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004707877058535814,,,,
0.47313687205314636,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.004315458238124847,,,,
0.47002702951431274,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.003199388273060322,,,,
0.46921345591545105,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.002973895985633135,,,,
0.4699733257293701,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.003211145056411624,,,,
0.4738633930683136,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002432214329019189,,,,
0.474992960691452,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002649626461789012,,,,
0.47563862800598145,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.002266017720103264,,,,
0.4781513512134552,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.002033909549936652,,,,
0.4842722713947296,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0019045899389311671,,,,
0.48508819937705994,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0016758204437792301,,,,
0.4824160635471344,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.002093984978273511,,,,
0.48675787448883057,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0014784096274524927,,,,
0.488236665725708,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0017046532593667507,,,,
0.4945729970932007,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.001495573902502656,,,,
0.5014898777008057,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0013494299491867423,,,,
0.5015433430671692,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.001369735924527049,,,,
0.4996742904186249,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0012445318279787898,,,,
0.5029535889625549,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0010905819945037365,,,,
0.5086014270782471,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0011683336924761534,,,,
0.5119348168373108,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0010627664159983397,,,,
0.514474093914032,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0011670419480651617,,,,
0.5111333727836609,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.000995478592813015,,,,
0.5075674057006836,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009919956792145967,,,,
,,,,,34,238,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
,,,,,34,238,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,34,238,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
