val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5425105690956116,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5058998465538025,,,,
0.4244479238986969,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.2395457774400711,,,,
0.3461906313896179,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,41,,,,,
,,,,,2,41,0.11628084629774094,,,,
0.31229740381240845,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,55,,,,,
,,,,,3,55,0.060987602919340134,,,,
0.34054961800575256,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,69,,,,,
,,,,,4,69,0.033643465489149094,,,,
0.35234692692756653,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,83,,,,,
,,,,,5,83,0.020061083137989044,,,,
0.33671435713768005,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.020377958193421364,,,,
0.41931021213531494,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.014295151457190514,,,,
0.3629591763019562,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.012481863610446453,,,,
0.4065891206264496,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.009578156284987926,,,,
0.4293394088745117,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.007245586719363928,,,,
0.40512993931770325,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.005933490116149187,,,,
0.3852674663066864,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.003877462586387992,,,,
0.44769757986068726,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.005656408611685038,,,,
0.41610389947891235,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.00538062397390604,,,,
