val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3449563980102539,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4250664710998535,,,,
0.37401434779167175,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,53,,,,,
,,,,,1,53,0.31495803594589233,,,,
0.4009053707122803,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2221161127090454,,,,
0.3389820158481598,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,107,,,,,
,,,,,3,107,0.20596687495708466,,,,
0.4617803990840912,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.1787624955177307,,,,
0.568947434425354,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,5,161,,,,,
,,,,,5,161,0.22259093821048737,,,,
0.3269840478897095,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.17604845762252808,,,,
0.38655510544776917,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.12550735473632812,,,,
0.3996562659740448,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.12658576667308807,,,,
0.4736079275608063,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.14239618182182312,,,,
0.39080217480659485,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.15784098207950592,,,,
0.4726001024246216,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.09781436622142792,,,,
0.6214118599891663,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.0794714093208313,,,,
0.5115332007408142,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.1143365353345871,,,,
0.5170104503631592,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.13347473740577698,,,,
0.49292001128196716,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.0788789913058281,,,,
1.1715235710144043,0.6947368383407593,0.7214734554290771,0.5970149040222168,0.9523809552192688,16,458,,,,,
,,,,,16,458,0.0671992152929306,,,,
0.5108329057693481,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.0915297418832779,,,,
0.6671229004859924,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.04729222506284714,,,,
1.1246123313903809,0.7473683953285217,0.7216981053352356,0.875,0.5,19,539,,,,,
,,,,,19,539,0.0533369705080986,,,,
0.5341565608978271,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.09675522148609161,,,,
0.5662673115730286,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.053673118352890015,,,,
0.8390868902206421,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,620,,,,,
,,,,,22,620,0.028878504410386086,,,,
0.5138015151023865,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.11484214663505554,,,,
0.5552525520324707,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,674,,,,,
,,,,,24,674,0.040150582790374756,,,,
0.9080626368522644,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0918569341301918,,,,
0.47122901678085327,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.07703499495983124,,,,
0.6484306454658508,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.023205162957310677,,,,
0.7549672722816467,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.03178790956735611,,,,
0.681770384311676,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.023139657452702522,,,,
0.7403072714805603,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.026665227487683296,,,,
0.7645077109336853,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.03518550097942352,,,,
,,,,,32,864,,0.8135592937469482,0.8093783855438232,0.8019802570343018,0.7714285850524902
,,,,,32,864,,0.8135592937469482,0.8093783855438232,0.8019802570343018,0.7714285850524902
,,,,,32,864,,0.8389830589294434,0.8370047211647034,0.8190476298332214,0.8190476298332214
