val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213477253913879,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6455639004707336,,,,
0.6215479969978333,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6324530243873596,,,,
0.6216742396354675,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6339330077171326,,,,
0.620777428150177,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6256831884384155,,,,
0.619515597820282,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6213276982307434,,,,
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
