val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5640640258789062,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5383363962173462,,,,
0.5190726518630981,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.2841043174266815,,,,
0.45204055309295654,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.16831143200397491,,,,
0.419997900724411,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.09981221705675125,,,,
0.4338352680206299,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.050594694912433624,,,,
0.4534628093242645,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.02495490200817585,,,,
0.4958680272102356,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.01468485128134489,,,,
0.48674482107162476,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.011181887239217758,,,,
0.5101071000099182,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.006589978933334351,,,,
0.5405300855636597,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.004765914287418127,,,,
0.5556002259254456,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004103606101125479,,,,
0.5632254481315613,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.003429403528571129,,,,
0.5656775236129761,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0031928608659654856,,,,
0.5681659579277039,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.002946587512269616,,,,
0.5715749263763428,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0030345714185386896,,,,
0.5722641348838806,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0023552251514047384,,,,
0.5825052857398987,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0023953604977577925,,,,
0.589614748954773,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0022910635452717543,,,,
0.5989601612091064,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0018958570435643196,,,,
0.6073369979858398,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.002076394623145461,,,,
0.6106663346290588,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0017162240110337734,,,,
0.6059847474098206,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0014123556902632117,,,,
0.6079922914505005,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0014452337054535747,,,,
0.6139826774597168,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0013306878972798586,,,,
0.6197420358657837,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0013179797679185867,,,,
0.6240401864051819,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0013549965806305408,,,,
0.6293625831604004,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0012421784922480583,,,,
0.6331611275672913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.00111777416896075,,,,
0.6367261409759521,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0012163941282778978,,,,
0.6402454972267151,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0010851520346477628,,,,
0.6406075358390808,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.001032346859574318,,,,
,,,,,31,217,,0.8438818454742432,0.8354978561401367,0.8695651888847351,0.761904776096344
,,,,,31,217,,0.7932489514350891,0.7861471772193909,0.7916666865348816,0.723809540271759
,,,,,31,217,,0.8481012582778931,0.8402597308158875,0.8709677457809448,0.7714285254478455
