val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6297422051429749,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6448407173156738,,,,
0.6255669593811035,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,1,27,,,,,
,,,,,1,27,0.6404315829277039,,,,
0.622590959072113,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6377201676368713,,,,
0.6218388676643372,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6308481097221375,,,,
0.6222969889640808,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6307408213615417,,,,
0.6227242350578308,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6202717423439026,,,,
0.6298829913139343,0.5473684072494507,0.49056604504585266,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6209011077880859,,,,
0.6807029843330383,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,7,111,,,,,
,,,,,7,111,0.6271600723266602,,,,
0.6863988041877747,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,8,125,,,,,
,,,,,8,125,0.6296948790550232,,,,
0.7056368589401245,0.5263158082962036,0.4716981053352356,0.0,0.0,9,139,,,,,
,,,,,9,139,0.6206409931182861,,,,
0.7071895599365234,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,10,153,,,,,
,,,,,10,153,0.6179209351539612,,,,
0.6957079172134399,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,11,167,,,,,
,,,,,11,167,0.6110384464263916,,,,
0.7457696795463562,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,12,181,,,,,
,,,,,12,181,0.6090658903121948,,,,
0.6786357760429382,0.5157894492149353,0.46226412057876587,0.0,0.0,13,195,,,,,
,,,,,13,195,0.6115804314613342,,,,
0.7273480892181396,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,14,209,,,,,
,,,,,14,209,0.6060451865196228,,,,
0.7179076075553894,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,15,223,,,,,
,,,,,15,223,0.616245687007904,,,,
0.6945176124572754,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,16,237,,,,,
,,,,,16,237,0.6104140877723694,,,,
0.6732240915298462,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,17,251,,,,,
,,,,,17,251,0.6220991611480713,,,,
0.6860238909721375,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,18,265,,,,,
,,,,,18,265,0.6155691146850586,,,,
0.688116192817688,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,19,279,,,,,
,,,,,19,279,0.6020085215568542,,,,
0.7008888721466064,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,20,293,,,,,
,,,,,20,293,0.6050349473953247,,,,
0.6980422735214233,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,21,307,,,,,
,,,,,21,307,0.5971736311912537,,,,
0.7366772890090942,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,22,321,,,,,
,,,,,22,321,0.6005370020866394,,,,
0.7064226865768433,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,23,335,,,,,
,,,,,23,335,0.60219407081604,,,,
0.6841122508049011,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,24,349,,,,,
,,,,,24,349,0.5943861603736877,,,,
0.7131113409996033,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,25,363,,,,,
,,,,,25,363,0.5954465270042419,,,,
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5720338821411133,0.5246212482452393,0.5652173757553101,0.125
