val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2790859937667847,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.5254901647567749,,,,
0.4617120325565338,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,27,,,,,
,,,,,1,27,0.38295847177505493,,,,
0.491391122341156,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.2302759736776352,,,,
0.4603891372680664,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.19730405509471893,,,,
0.4768161475658417,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,69,,,,,
,,,,,4,69,0.14961357414722443,,,,
0.572380542755127,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,83,,,,,
,,,,,5,83,0.1092526763677597,,,,
0.910682737827301,0.6947368383407593,0.7214734554290771,0.5970149040222168,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.10050423443317413,,,,
0.4518786072731018,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.127254918217659,,,,
0.4804888367652893,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.06850997358560562,,,,
0.681254506111145,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,9,139,,,,,
,,,,,9,139,0.12900173664093018,,,,
0.598246157169342,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.06610094755887985,,,,
0.6899714469909668,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.04997996613383293,,,,
0.8361241221427917,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,12,181,,,,,
,,,,,12,181,0.03314591199159622,,,,
0.7336196303367615,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.036175183951854706,,,,
0.5614668726921082,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.11793623864650726,,,,
0.5100402235984802,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.10856914520263672,,,,
0.49239808320999146,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.06340820342302322,,,,
0.4570648670196533,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.02322056144475937,,,,
0.7395594716072083,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.012991821393370628,,,,
0.6717111468315125,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.042125530540943146,,,,
0.6863987445831299,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.020650124177336693,,,,
0.8590672016143799,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.02550448663532734,,,,
0.6979760527610779,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,321,,,,,
,,,,,22,321,0.07362920045852661,,,,
1.0514593124389648,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,23,335,,,,,
,,,,,23,335,0.05511261150240898,,,,
0.573972761631012,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.038072504103183746,,,,
0.5397059321403503,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.02693389542400837,,,,
0.5841646790504456,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.007179170846939087,,,,
0.6043537259101868,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.0028553535230457783,,,,
0.6941655278205872,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.008366856724023819,,,,
0.6383137106895447,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.11133977770805359,,,,
0.7003561854362488,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.0794878676533699,,,,
0.5400542616844177,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.024163510650396347,,,,
0.6204913258552551,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.003918791189789772,,,,
0.689487874507904,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.0016253541689366102,,,,
0.7194465398788452,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.0007862987695261836,,,,
0.736381471157074,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.0006260555819608271,,,,
0.7470092177391052,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.000517260457854718,,,,
0.7476546168327332,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.0004797877627424896,,,,
0.75140780210495,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.00047260249266400933,,,,
0.7755292654037476,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.000329625210724771,,,,
0.7800409197807312,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,40,573,,,,,
,,,,,40,573,0.00026982810231857,,,,
0.7824578285217285,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,41,587,,,,,
,,,,,41,587,0.0002620564482640475,,,,
0.7942399382591248,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.0003997214662376791,,,,
0.8270901441574097,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,43,615,,,,,
,,,,,43,615,0.00022561618243344128,,,,
0.8283783197402954,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.00015118553710635751,,,,
0.8454318642616272,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.00022768997587263584,,,,
0.8526265025138855,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.00015240110224112868,,,,
0.854126513004303,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,47,671,,,,,
,,,,,47,671,0.00015309166337829083,,,,
0.868660032749176,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,48,685,,,,,
,,,,,48,685,0.00016340934962499887,,,,
0.8704177141189575,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,49,699,,,,,
,,,,,49,699,0.00013402901822701097,,,,
0.8643238544464111,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.00010901236964855343,,,,
0.875923216342926,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,51,727,,,,,
,,,,,51,727,0.00013958700583316386,,,,
0.8800913095474243,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,52,741,,,,,
,,,,,52,741,0.00013341335579752922,,,,
0.8707923293113708,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,53,755,,,,,
,,,,,53,755,0.00010730236681411043,,,,
0.8827725648880005,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,54,769,,,,,
,,,,,54,769,9.940787276718765e-05,,,,
0.8929697275161743,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,55,783,,,,,
,,,,,55,783,9.772461635293439e-05,,,,
0.8863272666931152,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,56,797,,,,,
,,,,,56,797,8.196058479370549e-05,,,,
,,,,,57,798,,0.7890295386314392,0.7804113030433655,0.7956989407539368,0.7047619223594666
,,,,,57,798,,0.7679324746131897,0.7760822772979736,0.6953125,0.8476190567016602
,,,,,57,798,,0.7890295386314392,0.7833333015441895,0.7777777910232544,0.7333333492279053
