val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5466690063476562,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.4666222929954529,,,,
0.4814375340938568,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,13,,,,,
,,,,,1,13,0.33013999462127686,,,,
0.4890252649784088,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.22195735573768616,,,,
0.4294948875904083,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.13653919100761414,,,,
0.4161207377910614,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.10397185385227203,,,,
0.5464024543762207,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,41,,,,,
,,,,,5,41,0.1152537539601326,,,,
0.4378221333026886,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.11895143985748291,,,,
0.45932477712631226,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.11626694351434708,,,,
0.4132741689682007,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.07323018461465836,,,,
0.5684734582901001,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.06370207667350769,,,,
0.5366116166114807,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.04052349925041199,,,,
0.6904478669166565,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,83,,,,,
,,,,,11,83,0.030695762485265732,,,,
0.9540618658065796,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.052727967500686646,,,,
0.6169410347938538,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.06332709640264511,,,,
0.7565123438835144,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.040176935493946075,,,,
1.0051058530807495,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.07100313156843185,,,,
0.8384748101234436,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0904306173324585,,,,
0.8287840485572815,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.09701758623123169,,,,
0.6742627024650574,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,132,,,,,
,,,,,18,132,0.03717949241399765,,,,
0.6601788997650146,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.034369926899671555,,,,
0.5070968270301819,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.023412898182868958,,,,
0.6406769752502441,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.017486203461885452,,,,
0.7057369947433472,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.018291771411895752,,,,
0.8987942934036255,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.009023644030094147,,,,
0.7690993547439575,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.016933219507336617,,,,
0.9264102578163147,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.032198406755924225,,,,
1.2703547477722168,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.10965177416801453,,,,
0.5937901139259338,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,195,,,,,
,,,,,27,195,0.08645852655172348,,,,
0.6711612939834595,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,202,,,,,
,,,,,28,202,0.07277889549732208,,,,
0.5332472920417786,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.060142964124679565,,,,
0.5349383354187012,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.03409823402762413,,,,
0.5379972457885742,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0424337312579155,,,,
,,,,,32,224,,0.7627118825912476,0.7623834609985352,0.7181817889213562,0.7596153616905212
,,,,,32,224,,0.7881355881690979,0.7759323716163635,0.8139534592628479,0.6730769276618958
,,,,,32,224,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
