val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.618372917175293,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.5650797486305237,,,,
0.6028931140899658,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,1,13,,,,,
,,,,,1,13,0.2671539783477783,,,,
0.5651444792747498,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.15163946151733398,,,,
0.5153700709342957,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.07514698803424835,,,,
0.5188360214233398,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.035422999411821365,,,,
0.49752041697502136,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.0212323646992445,,,,
0.47337448596954346,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,48,,,,,
,,,,,6,48,0.014491458423435688,,,,
0.4942384958267212,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,7,55,,,,,
,,,,,7,55,0.009681448340415955,,,,
0.4886869192123413,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,62,,,,,
,,,,,8,62,0.006234034430235624,,,,
0.49720028042793274,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005391858983784914,,,,
0.5129113793373108,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.004603165201842785,,,,
0.5171136260032654,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003924985881894827,,,,
0.5193525552749634,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0033789982553571463,,,,
0.5205860733985901,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.002576118102297187,,,,
0.5242369771003723,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.0023536987137049437,,,,
0.5278223156929016,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.0022891282569617033,,,,
0.534035861492157,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0019857885781675577,,,,
0.5426311492919922,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0020493785850703716,,,,
0.545627236366272,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0018567238003015518,,,,
0.5470603108406067,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0018870917847380042,,,,
0.5560218095779419,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.0020291132386773825,,,,
0.5567476749420166,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.001422032481059432,,,,
0.5517588257789612,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0014186028856784105,,,,
0.5544662475585938,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0013190802419558167,,,,
0.5550687313079834,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0012401653220877051,,,,
0.5575686097145081,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0013234334765002131,,,,
0.5539799332618713,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012458652490749955,,,,
0.5575629472732544,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0011223404435440898,,,,
0.5579484701156616,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0011629806831479073,,,,
0.5702739953994751,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0010192218469455838,,,,
0.5710176229476929,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0009794244542717934,,,,
0.5780941247940063,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0008867805590853095,,,,
,,,,,32,224,,0.7881355881690979,0.7808069586753845,0.7894737124443054,0.7142857313156128
,,,,,32,224,,0.7881355881690979,0.7808069586753845,0.7894737124443054,0.7142857313156128
,,,,,32,224,,0.7669491767883301,0.7569974660873413,0.7777777910232544,0.6666666865348816
